date,open,high,low,close,volume
2022-09-07,557.000000,559.549990,552.000000,555.349980,19940.00
2022-09-08,560.849980,560.849980,552.000000,552.950010,9541.00
2022-09-09,563.000000,563.000000,552.099980,553.650020,44172.00
2022-09-12,562.000000,562.000000,535.950010,541.099980,70818.00
2022-09-13,546.000000,546.000000,535.900020,540.000000,23812.00
2022-09-14,532.000000,547.000000,518.000000,543.799990,17102.00
2022-09-15,549.150020,549.150020,530.500000,531.549990,11789.00
2022-09-16,535.950010,539.599980,520.500000,523.750000,18500.00
2022-09-19,534.000000,537.500000,518.000000,531.650020,15948.00
2022-09-20,536.700010,536.900020,518.000000,519.950010,12586.00
2022-09-21,525.150020,535.450010,520.700010,528.900020,22004.00
2022-09-22,539.799990,545.000000,510.600010,525.299990,164145.00
2022-09-23,520.000000,523.799990,508.000000,514.700010,29046.00
2022-09-26,519.000000,519.549990,494.549990,503.200010,17194.00
2022-09-27,504.000000,522.000000,496.649990,517.599980,28229.00
2022-09-28,520.000000,520.000000,503.000000,504.799990,6506.00
2022-09-29,510.000000,518.349980,496.100010,511.100010,11365.00
2022-09-30,505.049990,520.000000,504.600010,513.400020,16967.00
2022-10-03,513.400020,515.150020,497.000000,501.799990,10506.00
2022-10-04,514.750000,515.099980,499.899990,505.750000,240460.00
2022-10-06,510.700010,517.650020,506.100010,511.450010,20663.00
2022-10-07,512.000000,544.200010,505.000000,523.700010,19600.00
2022-10-10,512.000000,518.900020,508.549990,514.250000,7811.00
2022-10-11,514.250000,515.799990,506.000000,509.250000,5493.00
2022-10-12,511.750000,514.250000,499.600010,506.399990,8133.00
2022-10-13,509.000000,509.000000,491.500000,497.049990,10127.00
2022-10-14,501.950010,503.450010,482.350010,486.549990,20647.00
2022-10-17,493.000000,530.150020,493.000000,503.100010,120960.00
2022-10-18,504.950010,504.950010,493.049990,497.250000,14507.00
2022-10-19,490.250000,498.950010,488.000000,494.299990,11686.00
2022-10-20,497.000000,518.799990,486.000000,516.299990,35461.00
2022-10-21,516.299990,517.000000,502.549990,509.799990,283955.00
2022-10-24,511.000000,519.750000,500.000000,512.450010,20058.00
2022-10-25,513.000000,521.000000,506.600010,513.950010,16369.00
2022-10-27,513.000000,518.750000,500.100010,505.250000,14642.00
2022-10-28,510.000000,510.000000,497.899990,502.649990,9721.00
2022-10-31,502.649990,514.000000,502.600010,506.850010,10695.00
2022-11-01,506.100010,510.500000,497.000000,501.649990,11610.00
2022-11-02,504.000000,505.100010,498.049990,499.899990,32852.00
2022-11-03,499.899990,503.399990,492.000000,495.700010,191088.00
2022-11-04,500.649990,501.000000,491.000000,495.649990,7394.00
2022-11-07,494.049990,501.500000,494.000000,498.549990,8762.00
2022-11-09,503.450010,505.950010,475.250000,486.549990,29022.00
2022-11-10,485.000000,508.000000,482.600010,498.850010,28364.00
2022-11-11,508.000000,508.000000,493.100010,494.799990,14776.00
2022-11-14,494.799990,494.950010,481.500000,482.149990,37220.00
2022-11-15,482.149990,486.899990,479.000000,481.350010,15495.00
2022-11-16,485.899990,487.000000,480.000000,484.899990,17460.00
2022-11-17,484.049990,488.000000,479.049990,482.200010,6686.00
2022-11-18,484.950010,485.000000,479.899990,480.450010,7033.00
2022-11-21,485.000000,509.899990,484.950010,490.399990,30508.00
2022-11-22,494.899990,494.899990,480.000000,484.299990,17912.00
2022-11-23,493.000000,493.000000,483.000000,486.700010,9926.00
2022-11-24,486.700010,494.450010,484.000000,485.799990,6872.00
2022-11-25,489.299990,489.350010,481.250000,482.899990,17080.00
2022-11-28,483.000000,489.000000,476.100010,479.750000,22375.00
2022-11-29,480.549990,486.399990,478.000000,484.049990,14468.00
2022-11-30,480.000000,485.500000,480.000000,484.000000,6847.00
2022-12-01,485.899990,488.600010,484.000000,487.250000,10456.00
2022-12-02,487.250000,492.000000,486.250000,490.700010,11395.00
2022-12-05,495.850010,519.000000,493.000000,511.299990,59847.00
2022-12-06,506.200010,518.000000,503.000000,516.500000,27952.00
2022-12-07,510.799990,515.799990,502.000000,510.000000,19365.00
2022-12-08,504.000000,514.750000,502.000000,504.549990,10278.00
2022-12-09,510.000000,510.000000,488.049990,494.600010,14388.00
2022-12-12,494.600010,498.000000,489.049990,494.600010,5286.00
2022-12-13,504.000000,504.000000,490.500000,497.399990,12289.00
2022-12-14,498.549990,504.600010,485.399990,491.799990,15058.00
2022-12-15,490.500000,501.000000,489.750000,494.299990,16570.00
2022-12-16,499.200010,527.299990,499.000000,504.299990,49410.00
2022-12-19,509.250000,512.000000,498.000000,504.549990,11266.00
2022-12-20,505.450010,511.149990,501.850010,505.299990,11132.00
2022-12-21,509.350010,514.000000,501.000000,505.600010,16922.00
2022-12-22,501.149990,507.000000,491.399990,498.399990,28143.00
2022-12-23,496.049990,497.500000,487.000000,492.500000,18400.00
2022-12-26,480.000000,506.350010,480.000000,502.399990,16088.00
2022-12-27,514.950010,519.900020,506.000000,508.200010,71463.00
2022-12-28,508.200010,516.799990,500.600010,508.649990,10734.00
2022-12-29,503.250000,516.500000,502.950010,511.649990,11337.00
2022-12-30,516.200010,516.750000,505.000000,505.700010,14147.00
2023-01-02,515.750000,515.750000,495.350010,504.049990,17025.00
2023-01-03,496.950010,507.049990,496.950010,505.100010,5488.00
2023-01-04,507.899990,507.899990,501.600010,503.549990,7859.00
2023-01-05,503.899990,510.950010,502.000000,506.250000,6668.00
2023-01-06,501.500000,508.500000,462.899990,487.850010,30210.00
2023-01-09,490.149990,508.450010,488.899990,492.549990,45499.00
2023-01-10,498.950010,502.350010,493.000000,497.850010,27708.00
2023-01-11,499.899990,504.149990,496.299990,502.200010,6286.00
2023-01-12,502.299990,505.500000,497.000000,500.950010,13030.00
2023-01-13,504.000000,507.100010,498.600010,506.049990,7896.00
2023-01-16,510.000000,514.650020,505.000000,510.100010,10663.00
2023-01-17,512.000000,521.450010,508.000000,512.400020,28160.00
2023-01-18,512.900020,512.900020,503.000000,505.549990,6414.00
2023-01-19,502.950010,508.750000,501.100010,504.850010,6989.00
2023-01-20,501.149990,510.049990,500.000000,502.200010,10620.00
2023-01-23,500.299990,508.350010,497.250000,505.250000,14570.00
2023-01-24,510.000000,510.000000,501.000000,505.450010,8780.00
2023-01-25,500.250000,508.700010,500.000000,504.850010,13224.00
2023-01-27,509.000000,509.000000,499.250000,503.799990,12469.00
2023-01-30,499.000000,508.000000,498.600010,501.700010,8544.00
2023-01-31,505.950010,505.950010,498.049990,502.100010,5265.00
2023-02-01,503.049990,515.000000,497.649990,504.450010,23566.00
2023-02-02,500.000000,509.950010,495.049990,504.299990,9229.00
2023-02-03,514.000000,514.000000,493.549990,500.799990,13115.00
2023-02-06,501.000000,504.350010,495.500000,501.549990,8997.00
2023-02-07,509.000000,509.000000,500.299990,505.450010,8188.00
2023-02-08,508.799990,508.799990,498.549990,500.549990,15505.00
2023-02-09,500.549990,503.799990,484.850010,490.250000,22866.00
2023-02-10,502.200010,502.200010,494.450010,498.649990,5094.00
2023-02-13,505.000000,505.000000,496.149990,500.200010,8774.00
2023-02-14,498.600010,502.000000,493.000000,494.299990,8080.00
2023-02-15,502.799990,502.799990,492.250000,494.700010,5924.00
2023-02-16,498.950010,503.000000,495.100010,496.399990,6296.00
2023-02-17,492.549990,497.450010,491.000000,494.100010,3975.00
2023-02-20,491.000000,496.549990,490.000000,492.899990,9906.00
2023-02-21,493.149990,495.950010,489.000000,491.600010,3462.00
2023-02-22,490.000000,495.000000,486.399990,489.500000,7878.00
2023-02-23,489.450010,492.750000,485.649990,488.500000,5524.00
2023-02-24,488.299990,496.000000,482.000000,489.350010,4983.00
2023-02-27,485.000000,494.399990,484.000000,488.799990,11112.00
2023-02-28,489.049990,489.450010,480.000000,484.950010,10276.00
2023-03-01,483.450010,492.000000,480.000000,485.299990,12569.00
2023-03-02,482.549990,490.950010,476.149990,488.750000,19017.00
2023-03-03,490.000000,492.000000,486.500000,487.750000,6505.00
2023-03-06,494.000000,496.000000,479.049990,485.500000,29852.00
2023-03-08,489.899990,489.899990,481.100010,485.000000,45471.00
2023-03-09,489.700010,500.000000,482.000000,484.250000,70306.00
2023-03-10,489.000000,489.000000,478.000000,479.549990,10622.00
2023-03-13,481.899990,481.899990,462.500000,467.399990,18928.00
2023-03-14,474.399990,479.700010,462.000000,478.000000,12576.00
2023-03-15,482.750000,482.750000,470.000000,472.000000,4402.00
2023-03-16,476.000000,476.000000,456.049990,459.950010,14492.00
2023-03-17,462.200010,468.000000,452.000000,456.899990,6394.00
2023-03-20,474.149990,474.200010,431.200010,441.899990,8535.00
2023-03-21,438.000000,451.950010,438.000000,448.799990,8594.00
