date,open,high,low,close,volume
2022-09-12,818.000000,831.049990,808.500000,822.650020,174849.00
2022-09-13,824.900020,828.400020,807.400020,817.799990,217405.00
2022-09-14,818.000000,825.000000,800.000000,805.349980,214202.00
2022-09-15,810.900020,816.000000,799.000000,802.900020,107035.00
2022-09-16,800.000000,805.049990,772.000000,780.849980,145235.00
2022-09-19,777.400020,825.000000,774.049990,814.500000,393160.00
2022-09-20,829.000000,914.950010,814.500000,884.099980,3119045.00
2022-09-21,893.849980,906.200010,855.250000,865.049990,874324.00
2022-09-22,864.900020,903.400020,857.200010,889.599980,379950.00
2022-09-23,900.000000,935.000000,867.000000,879.950010,1301591.00
2022-09-26,878.900020,918.000000,846.900020,893.500000,835280.00
2022-09-27,918.150020,948.500000,858.849980,867.799990,1206113.00
2022-09-28,866.000000,918.000000,859.250000,897.650020,749644.00
2022-09-29,938.000000,938.000000,860.549990,905.750000,648825.00
2022-09-30,899.099980,922.200010,876.549990,916.049990,355620.00
2022-10-03,910.200010,968.950010,892.299990,934.750000,1174888.00
2022-10-04,955.500000,969.849980,941.000000,946.299990,469011.00
2022-10-06,956.000000,980.849980,943.950010,959.450010,554955.00
2022-10-07,963.799990,963.799990,930.500000,941.400020,271785.00
2022-10-10,926.900020,942.849980,923.000000,930.650020,120436.00
2022-10-11,930.150020,943.650020,900.000000,909.950010,192391.00
2022-10-12,910.000000,923.950010,881.299990,911.900020,412278.00
2022-10-13,916.400020,924.900020,881.099980,892.099980,273081.00
2022-10-14,909.900020,910.000000,868.000000,873.849980,265940.00
2022-10-17,866.000000,936.950010,863.650020,931.349980,595028.00
2022-10-18,937.000000,950.950010,916.599980,933.049990,484012.00
2022-10-19,935.900020,939.799990,890.000000,895.599980,464793.00
2022-10-20,904.000000,928.000000,877.250000,883.250000,775771.00
2022-10-21,888.000000,897.400020,832.849980,889.000000,645740.00
2022-10-24,902.000000,905.750000,881.200010,887.500000,71614.00
2022-10-25,890.000000,890.000000,861.000000,865.849980,123281.00
2022-10-27,860.049990,870.000000,826.849980,835.599980,462758.00
2022-10-28,835.000000,839.900020,819.049990,826.150020,304406.00
2022-10-31,825.000000,876.000000,823.549990,866.599980,363364.00
2022-11-01,874.000000,879.549990,851.150020,855.099980,173436.00
2022-11-02,855.000000,859.549990,841.000000,843.950010,121462.00
2022-11-03,835.900020,855.849980,830.000000,833.349980,187346.00
2022-11-04,833.799990,856.000000,833.799990,842.950010,158089.00
2022-11-07,848.700010,853.000000,830.000000,832.900020,113589.00
2022-11-09,837.000000,847.349980,828.750000,837.099980,109665.00
2022-11-10,828.750000,842.250000,793.299990,800.200010,183553.00
2022-11-11,808.900020,814.400020,775.450010,799.549990,282239.00
2022-11-14,798.000000,811.900020,782.549990,794.900020,110566.00
2022-11-15,798.200010,805.000000,777.049990,779.049990,107616.00
2022-11-16,782.950010,817.000000,772.549990,811.150020,421410.00
2022-11-17,816.799990,816.799990,802.849980,807.599980,146049.00
2022-11-18,808.599980,822.000000,789.099980,794.099980,207124.00
2022-11-21,798.799990,808.000000,779.049990,786.150020,156922.00
2022-11-22,790.000000,804.450010,782.400020,799.700010,98373.00
2022-11-23,803.900020,811.700010,796.549990,807.250000,79998.00
2022-11-24,815.000000,815.000000,792.000000,813.049990,180341.00
2022-11-25,813.900020,827.549990,796.049990,801.000000,145991.00
2022-11-28,807.250000,830.000000,801.750000,815.750000,207348.00
2022-11-29,821.750000,824.900020,808.299990,815.400020,159481.00
2022-11-30,820.700010,837.700010,812.299990,831.650020,204096.00
2022-12-01,832.000000,849.000000,822.150020,830.950010,137304.00
2022-12-02,829.950010,839.849980,824.150020,834.900020,72800.00
2022-12-05,839.000000,842.349980,824.750000,835.049990,88864.00
2022-12-06,836.000000,841.250000,826.599980,831.700010,41911.00
2022-12-07,836.799990,850.000000,829.000000,840.150020,128532.00
2022-12-08,865.000000,870.099980,841.000000,847.900020,279142.00
2022-12-09,847.900020,853.450010,825.000000,833.900020,128489.00
2022-12-12,837.849980,838.299990,811.000000,820.650020,63175.00
2022-12-13,824.599980,830.000000,816.000000,820.950010,42264.00
2022-12-14,823.000000,851.950010,822.000000,842.049990,339131.00
2022-12-15,842.000000,848.150020,818.000000,827.099980,56817.00
2022-12-16,828.900020,833.200010,793.700010,823.950010,179349.00
2022-12-19,828.299990,835.000000,823.950010,827.000000,60818.00
2022-12-20,827.000000,864.000000,821.349980,848.299990,340965.00
2022-12-21,847.549990,847.549990,830.549990,838.250000,139873.00
2022-12-22,839.049990,840.450010,814.150020,833.400020,110026.00
2022-12-23,825.799990,830.450010,805.000000,825.650020,153363.00
2022-12-26,810.000000,845.000000,800.099980,835.950010,65631.00
2022-12-27,835.950010,857.400020,832.500000,842.299990,61656.00
2022-12-28,842.000000,866.000000,834.599980,860.849980,92475.00
2022-12-29,860.000000,864.000000,846.549990,858.049990,98248.00
2022-12-30,858.150020,913.000000,858.150020,883.500000,730312.00
2023-01-02,890.000000,893.500000,860.549990,865.900020,202381.00
2023-01-03,867.000000,877.099980,860.500000,873.099980,142216.00
2023-01-04,873.099980,873.099980,850.000000,856.400020,78702.00
2023-01-05,853.200010,882.799990,841.500000,871.950010,173244.00
2023-01-06,867.500000,872.950010,851.500000,862.950010,120530.00
2023-01-09,864.950010,891.950010,861.049990,885.950010,179375.00
2023-01-10,882.950010,882.950010,846.349980,852.400020,137921.00
2023-01-11,856.650020,859.299990,832.549990,833.150020,80413.00
2023-01-12,833.000000,847.799990,829.599980,837.200010,67968.00
2023-01-13,839.750000,853.000000,836.450010,849.900020,45112.00
2023-01-16,850.000000,863.950010,843.000000,847.000000,54949.00
2023-01-17,852.250000,869.000000,829.099980,845.349980,501977.00
2023-01-18,860.000000,886.000000,847.000000,864.500000,435543.00
2023-01-19,875.000000,883.000000,867.049990,874.299990,144021.00
2023-01-20,879.799990,882.549990,845.049990,854.099980,240914.00
2023-01-23,858.599980,862.250000,829.400020,832.900020,96176.00
2023-01-24,832.900020,841.299990,806.000000,810.200010,140391.00
2023-01-25,810.200010,810.200010,792.950010,799.150020,308738.00
2023-01-27,797.000000,798.950010,752.000000,773.799990,679119.00
2023-01-30,759.049990,774.500000,754.000000,759.700010,113356.00
2023-01-31,759.700010,764.250000,736.049990,756.599980,200598.00
2023-02-01,764.900020,772.700010,755.900020,767.950010,79514.00
2023-02-02,766.799990,766.799990,737.000000,749.400020,110246.00
2023-02-03,748.650020,758.950010,737.400020,747.849980,56260.00
2023-02-06,749.000000,765.950010,740.250000,760.400020,97207.00
2023-02-07,764.250000,770.049990,745.450010,757.400020,52983.00
2023-02-08,759.750000,782.349980,746.099980,765.099980,92586.00
