date,open,high,low,close,volume
2025-03-21,83.24000,85.21000,82.23000,84.88000,1740900
2025-03-24,86.29000,90.51000,85.92000,90.32000,1537600
2025-03-25,91.86000,93.64000,89.75000,90.19000,2054500
2025-03-26,90.25000,91.36000,88.83000,89.22000,1175400
2025-03-27,89.36000,90.80000,88.27000,88.83000,1464000
2025-03-28,88.04000,88.40000,86.19000,86.96000,1168700
2025-03-31,85.60000,88.91000,85.00000,88.37000,989400
2025-04-01,87.78000,88.79000,86.17000,87.05000,1155200
2025-04-02,85.39000,88.94000,85.39000,88.74000,676800
2025-04-03,83.58000,85.95000,82.32000,82.97000,1219900
2025-04-04,78.54000,80.78000,76.06300,78.80000,1933100
2025-04-07,74.45000,82.02000,74.07000,80.36000,1593200
2025-04-08,83.78000,84.70000,75.05000,76.77000,2304500
2025-04-09,76.42000,85.00000,76.23500,83.13000,1971100
2025-04-10,81.40000,81.92000,78.08000,79.94000,857000
2025-04-11,80.11000,82.44500,77.84000,82.20000,926500
2025-04-14,84.00000,84.38000,81.37000,83.36000,904900
2025-04-15,83.44000,84.09500,82.72000,83.03000,644200
2025-04-16,82.01000,83.07000,81.42000,82.49000,632000
2025-04-17,82.15000,84.78500,81.21400,84.52000,944000
2025-04-21,83.72000,84.02000,79.17000,80.20000,1062400
2025-04-22,81.53000,83.62000,81.23000,83.45000,943100
2025-04-23,85.00000,88.53000,85.00000,86.08000,1106900
2025-04-24,85.34500,86.38000,84.69200,85.83000,576100
2025-04-25,85.87000,86.48500,84.38000,85.87000,559500
2025-04-28,86.37000,87.35000,82.45000,84.40000,823700
2025-04-29,84.19000,87.43000,83.87500,86.42000,681400
2025-04-30,85.58000,86.02000,83.63000,85.72000,722100
2025-05-01,86.37000,88.47000,85.32000,87.95000,959400
2025-05-02,88.81000,92.82000,88.81000,90.58000,1475700
2025-05-05,89.80000,92.90000,89.10000,91.42000,1268800
2025-05-06,90.10000,90.95000,89.39400,90.14000,702600
2025-05-07,90.79000,91.99000,89.30000,91.72000,825400
2025-05-08,93.06500,93.20000,91.03000,91.33000,930200
2025-05-09,91.30000,92.21300,89.51000,90.40000,594200
2025-05-12,93.78000,97.65500,93.37000,96.66000,1115500
2025-05-13,96.66000,101.36000,96.61000,96.99000,1537000
2025-05-14,96.86000,98.10000,96.04000,98.06000,972600
2025-05-15,97.91000,98.05000,94.34000,97.65000,822400
2025-05-16,97.65000,98.94800,97.31000,98.23000,815800
2025-05-19,97.04000,97.91500,96.69500,97.60000,468700
2025-05-20,98.16000,101.28000,97.94000,101.18000,1142800
2025-05-21,99.71000,101.50500,98.77000,98.79500,544200
2025-05-22,98.82000,103.32000,98.82000,100.08000,1782600
2025-05-23,97.00000,100.17000,97.00000,99.01000,908100
2025-05-27,99.41000,101.70000,99.41000,101.14000,804500
2025-05-28,100.87000,102.54000,100.53000,101.48000,1035500
2025-05-29,101.65000,102.31000,100.70000,100.98000,780800
2025-05-30,100.83000,101.51000,99.82000,100.61000,960700
2025-06-02,100.49000,103.47500,98.84000,102.81000,1303100
2025-06-03,103.28000,105.13500,101.50500,103.76000,1895200
2025-06-04,112.08000,116.00000,107.76000,113.06000,2712400
2025-06-05,112.96000,116.65000,112.52000,112.70000,1949000
2025-06-06,111.13000,113.80000,111.13000,111.55000,1893300
2025-06-09,111.55000,112.72000,109.72000,111.16000,887400
2025-06-10,110.79000,111.44000,106.90000,107.22000,1276800
2025-06-11,106.96000,107.66000,104.05000,104.56000,1201500
2025-06-12,104.51000,104.56000,103.14000,103.99000,883800
2025-06-13,102.60000,105.78000,102.29000,104.76000,854500
2025-06-16,105.73000,106.39000,100.02000,101.08000,1490500
2025-06-17,99.49000,101.42000,98.05000,100.01000,1603100
2025-06-18,99.54000,102.21000,99.54000,102.00000,982100
2025-06-20,102.45000,103.43500,100.69000,101.30000,1218800
2025-06-23,101.00000,101.50000,99.27000,101.21000,691100
2025-06-24,102.43000,104.72500,100.35000,104.18000,1342900
2025-06-25,104.75000,104.75000,103.19000,103.97000,866300
2025-06-26,104.16000,105.39000,104.00000,104.86000,727100
2025-06-27,105.62000,106.28000,104.62000,104.88000,958700
2025-06-30,105.98000,106.60000,104.45000,104.76000,997200
2025-07-01,104.26000,105.47000,102.83000,102.89000,921300
2025-07-02,102.42000,102.75000,100.10000,101.28000,1320900
2025-07-03,102.17000,102.19000,99.90000,102.16000,627800
2025-07-07,101.21000,102.86500,100.56000,101.83000,877700
2025-07-08,101.99000,104.93000,100.17500,103.12000,973000
2025-07-09,102.97000,103.00500,98.66000,99.98000,994500
2025-07-10,100.44000,100.44000,97.04500,97.19000,913200
2025-07-11,96.78000,96.78000,93.65000,94.52000,1107000
2025-07-14,94.32000,97.49000,94.32000,97.34000,1294400
2025-07-15,97.34000,98.61000,96.10000,96.18000,1128300
2025-07-16,96.61000,98.32000,95.87000,97.67000,940800
2025-07-17,97.37000,100.45000,97.14000,100.12000,1061800
2025-07-18,100.73000,100.73000,97.35000,97.70000,623400
2025-07-21,97.40000,98.48000,96.00000,97.08000,693500
2025-07-22,97.21000,98.75000,97.21000,97.41000,647300
2025-07-23,97.56000,98.32500,96.64500,96.91000,512800
2025-07-24,96.40000,97.54000,94.36000,94.38000,671600
2025-07-25,94.97000,96.45000,94.39000,96.04000,497300
2025-07-28,96.67000,97.36100,95.36000,95.76000,541600
2025-07-29,96.19000,96.91000,94.96000,95.77000,687000
2025-07-30,96.40000,99.47000,95.62000,98.80000,1010400
2025-07-31,97.61000,99.82000,96.95000,97.00000,1006200
2025-08-01,95.04000,95.98000,90.72000,91.06000,1406700
2025-08-04,91.91000,92.72000,90.85000,91.15000,1038100
2025-08-05,91.49000,91.67000,89.81000,91.01000,1315300
2025-08-06,90.79000,92.35500,90.77000,90.95000,1277500
2025-08-07,91.98000,92.73000,89.95500,91.84000,643000
2025-08-08,92.31000,94.10000,91.97500,93.05000,616400
2025-08-11,93.45000,94.30000,92.31000,92.46000,607200
2025-08-12,92.90000,93.69000,92.58500,92.98000,845700
2025-08-13,93.12000,93.22900,88.36000,89.27000,1062000
2025-08-14,89.22000,90.02000,87.21000,87.43000,1066900
2025-08-15,88.28000,90.32000,87.26000,89.89000,894400
2025-08-18,89.87000,91.00000,89.12000,89.53000,773200
2025-08-19,89.47000,91.80000,88.78500,89.93000,739200
2025-08-20,89.80000,90.61500,88.21000,89.04000,653600
2025-08-21,89.06000,91.46000,88.14000,91.06000,904300
2025-08-22,91.50000,92.63000,89.40000,89.82000,1284400
2025-08-25,89.70000,89.79100,87.27000,87.42000,905200
2025-08-26,87.59000,89.71000,87.43000,89.33000,823300
2025-08-27,88.87000,90.00000,87.82000,87.98000,873000
2025-08-28,88.06000,88.87500,86.62500,88.29000,1079700
2025-08-29,88.24000,89.50000,87.93500,89.33000,1519600
2025-09-02,89.01000,91.00000,88.73500,88.85000,2802800
2025-09-03,93.50000,96.05000,91.10000,95.54000,3502900
2025-09-04,95.73000,98.39000,95.13000,97.70000,2032100
2025-09-05,97.33000,98.57000,90.14000,91.48000,2040100
2025-09-08,91.76000,93.19000,91.33000,93.06000,1083900
2025-09-09,93.34000,93.80000,92.30000,92.99000,817400
2025-09-10,92.19000,92.85000,91.39500,91.51000,791000
2025-09-11,91.53000,92.98000,91.00000,92.34000,866800
2025-09-12,92.34500,92.97000,91.58000,92.49000,616100
2025-09-15,92.39000,93.91000,92.39000,93.02000,916800
2025-09-16,92.76000,92.82000,90.07000,91.54000,798200
2025-09-17,91.72000,93.27000,91.07000,92.28000,737100
2025-09-18,93.10000,95.77000,92.51000,95.59000,1070500
2025-09-19,95.89000,95.89000,93.31500,93.74000,1601000
2025-09-22,93.60000,96.06000,93.05000,95.97000,859100
2025-09-23,95.97000,97.50000,93.71000,93.85000,953500
2025-09-24,93.97000,95.16500,93.70000,94.26000,610800
2025-09-25,93.94000,97.45000,93.64000,96.16000,1067400
2025-09-26,96.54000,97.37000,95.09000,96.53000,841100
2025-09-29,96.46000,96.46000,94.54000,95.34000,668400
2025-09-30,95.09000,95.89500,93.72000,94.77000,763300
2025-10-01,93.78000,93.78000,89.14000,90.71000,1115400
2025-10-02,90.62000,91.61500,89.47000,89.68000,962900
2025-10-03,90.11000,91.54000,88.38000,88.59000,1015800
2025-10-06,88.86000,89.11000,87.58000,87.78000,846100
2025-10-07,88.21000,88.95000,87.71000,88.50000,1021800
2025-10-08,88.42000,92.50000,88.16000,92.09000,1003800
2025-10-09,91.81000,94.40000,91.47100,92.78000,668800
2025-10-10,92.21000,92.48600,90.23000,90.52000,592600
2025-10-13,91.04000,93.42000,90.68000,93.23000,615300
2025-10-14,93.21000,95.67000,92.69800,94.04000,835800
2025-10-15,94.01000,95.40000,92.42000,92.55000,790700
2025-10-16,92.91000,93.58000,88.74000,91.04000,826900
2025-10-17,90.90000,92.47000,90.84000,91.46000,1113000
2025-10-20,92.07000,93.53000,91.94000,93.03000,562900
2025-10-21,93.17000,97.26000,93.00000,96.00000,1251800
2025-10-22,95.91000,96.48000,94.45000,95.48000,1044500
2025-10-23,95.16000,96.55000,94.84000,96.34000,587600
2025-10-24,96.48000,96.92000,95.77000,96.50000,703900
2025-10-27,96.63000,97.74000,95.36000,96.17000,865800
2025-10-28,96.33000,96.73000,93.35000,95.15000,643200
2025-10-29,95.15000,96.26000,93.49000,94.44000,951900
2025-10-30,93.83000,95.79000,92.89000,92.95000,538500
2025-10-31,93.15000,95.39000,92.77000,94.58000,601000
2025-11-03,94.92000,95.08000,93.36000,94.81000,587400
2025-11-04,93.73000,95.53000,93.44000,95.03500,908000
2025-11-05,94.19000,94.89000,92.93000,94.39000,650700
2025-11-06,94.35000,95.38000,91.24000,92.74000,748300
2025-11-07,92.74000,93.85000,92.11000,93.71000,534900
2025-11-10,95.42000,100.84000,95.00000,99.83000,1617700
2025-11-11,99.67000,101.63000,98.47500,99.83000,714600
2025-11-12,99.82000,101.55500,99.38000,100.50000,621400
2025-11-13,100.03000,101.00000,98.88000,99.50000,852600
2025-11-14,98.02000,101.84000,97.98100,101.77000,757100
2025-11-17,100.89000,102.11000,99.20600,100.17000,1120100
2025-11-18,100.16000,103.34000,99.90000,102.74000,1388300
2025-11-19,102.05000,104.00000,101.71000,103.55000,915200
2025-11-20,104.56000,105.48000,100.58000,100.73000,835000
2025-11-21,100.61000,103.12000,100.00000,101.91000,698900
2025-11-24,102.48000,104.77000,101.91000,103.64000,739400
2025-11-25,103.57000,105.96000,102.90000,105.44000,594600
2025-11-26,105.37000,105.83000,103.50000,104.99000,702700
2025-11-28,105.46000,105.66000,104.50000,105.18000,271100
