date,open,high,low,close,volume
2023-12-21,2155.00000,2198.25000,2123.55005,2162.60010,19994
2023-12-22,2170.00000,2222.60010,2162.05005,2202.64990,15004
2023-12-26,2200.00000,2200.35010,2139.05005,2159.50000,33887
2023-12-27,2179.50000,2189.80005,2153.25000,2158.35010,14407
2023-12-28,2161.50000,2176.00000,2140.00000,2150.10010,22816
2023-12-29,2150.10010,2164.94995,2140.00000,2145.50000,29422
2024-01-01,2156.25000,2181.19995,2145.14990,2166.25000,14062
2024-01-02,2181.00000,2211.64990,2172.00000,2201.75000,23656
2024-01-03,2219.00000,2224.94995,2180.10010,2204.80005,15440
2024-01-04,2190.10010,2230.00000,2190.10010,2198.19995,16825
2024-01-05,2220.00000,2220.00000,2130.00000,2137.55005,80636
2024-01-08,2160.00000,2175.55005,2121.19995,2129.89990,32309
2024-01-09,2130.94995,2165.00000,2130.94995,2155.05005,14330
2024-01-10,2159.14990,2178.00000,2124.19995,2163.39990,15588
2024-01-11,2180.00000,2219.80005,2169.05005,2207.55005,20095
2024-01-12,2220.00000,2231.00000,2202.05005,2225.05005,42407
2024-01-15,2230.00000,2245.00000,2205.25000,2240.10010,36055
2024-01-16,2248.00000,2257.00000,2192.14990,2204.69995,35302
2024-01-17,2202.10010,2202.10010,2165.00000,2182.44995,22360
2024-01-18,2161.00000,2178.94995,2131.14990,2150.05005,18537
2024-01-19,2161.05005,2188.39990,2130.00000,2155.44995,12886
2024-01-23,2188.00000,2198.30005,2115.05005,2128.30005,18389
2024-01-24,2130.00000,2155.00000,2096.00000,2118.25000,18618
2024-01-25,2118.30005,2134.75000,2101.55005,2111.89990,10465
2024-01-29,2115.00000,2139.00000,2112.00000,2125.10010,8705
2024-01-30,2135.75000,2146.00000,2097.10010,2105.80005,16475
2024-01-31,2114.00000,2178.75000,1982.34998,2055.60010,84560
2024-02-01,2025.00000,2049.75000,1990.00000,1996.25000,48769
2024-02-02,2020.00000,2044.05005,1985.00000,1990.69995,65752
2024-02-05,1991.00000,2009.65002,1990.09998,1998.55005,17689
2024-02-06,2005.00000,2070.89990,1992.40002,2015.15002,32904
2024-02-07,2019.94995,2030.94995,1995.09998,1999.40002,14704
2024-02-08,2000.00000,2030.00000,1977.09998,1984.00000,15202
2024-02-09,1993.90002,1993.90002,1930.00000,1963.05005,14414
2024-02-12,1979.34998,1979.34998,1899.00000,1902.69995,15541
2024-02-13,1902.75000,1942.09998,1880.00000,1930.44995,11594
2024-02-14,1907.15002,1974.09998,1907.15002,1944.55005,8896
2024-02-15,1950.00000,1970.65002,1938.00000,1947.55005,6804
2024-02-16,1957.30005,1963.55005,1926.44995,1935.34998,11339
2024-02-19,1953.94995,1953.94995,1906.05005,1921.94995,11454
2024-02-20,1930.00000,1935.00000,1913.09998,1919.80005,9668
2024-02-21,1922.69995,1929.00000,1900.40002,1907.25000,14086
2024-02-22,1916.80005,1916.80005,1900.05005,1907.90002,8728
2024-02-23,1915.00000,1919.50000,1884.94995,1891.59998,15959
2024-02-26,1891.59998,2016.00000,1888.55005,2002.40002,68510
2024-02-27,2019.00000,2041.34998,1939.00000,1945.84998,33608
2024-02-28,1946.00000,1973.44995,1902.00000,1909.69995,21160
2024-02-29,1909.69995,1954.00000,1891.00000,1928.55005,12596
2024-03-01,1921.05005,1954.44995,1902.65002,1915.50000,37398
2024-03-04,2025.00000,2040.00000,1975.55005,1985.90002,27927
2024-03-05,1995.84998,1995.84998,1946.00000,1953.69995,14939
2024-03-06,1958.00000,1972.25000,1883.75000,1909.55005,22680
2024-03-07,1911.05005,1950.00000,1907.09998,1924.59998,13529
2024-03-11,1942.50000,1957.94995,1887.00000,1892.90002,15116
2024-03-12,1885.00000,1900.90002,1825.00000,1842.55005,26393
2024-03-13,1851.00000,1863.34998,1780.00000,1790.55005,45054
2024-03-14,1799.50000,1880.50000,1790.55005,1812.00000,26117
2024-03-15,1832.19995,1873.65002,1813.30005,1861.05005,14332
2024-03-18,1870.15002,1941.00000,1866.00000,1896.65002,28334
2024-03-19,1910.00000,1910.00000,1845.55005,1853.15002,20580
2024-03-20,1860.00000,1870.90002,1813.90002,1841.69995,16369
2024-03-21,1850.90002,1885.94995,1841.00000,1850.75000,16814
2024-03-22,1860.05005,1868.75000,1845.50000,1850.15002,15503
2024-03-26,1830.05005,1849.94995,1809.30005,1814.25000,19237
2024-03-27,1823.30005,1832.65002,1742.15002,1759.30005,47409
2024-03-28,1778.65002,1805.75000,1750.00000,1757.44995,24910
2024-04-01,1760.00000,1835.00000,1760.00000,1800.44995,35064
2024-04-02,1800.44995,1862.00000,1800.44995,1825.30005,22472
2024-04-03,1843.00000,1843.00000,1811.30005,1816.15002,27145
2024-04-04,1820.00000,1896.00000,1820.00000,1887.00000,34418
2024-04-05,1900.00000,1903.94995,1860.40002,1880.69995,13272
2024-04-08,1910.00000,1910.00000,1837.59998,1849.75000,14388
2024-04-09,1860.84998,1870.15002,1835.90002,1846.00000,21477
2024-04-10,1846.00000,1859.00000,1830.00000,1844.90002,9608
2024-04-12,1854.09998,1865.00000,1837.40002,1842.34998,16034
2024-04-15,1801.05005,1830.00000,1791.00000,1795.84998,16733
2024-04-16,1790.00000,1825.00000,1790.00000,1796.69995,12610
2024-04-18,1802.00000,1869.00000,1802.00000,1855.34998,30254
2024-04-19,1845.00000,1869.00000,1811.55005,1854.84998,18794
2024-04-22,1865.05005,1884.00000,1861.65002,1866.00000,19109
2024-04-23,1889.00000,1889.80005,1865.00000,1868.69995,14493
2024-04-24,1878.05005,1883.55005,1860.00000,1867.80005,12208
2024-04-25,1877.09998,1919.84998,1865.00000,1888.44995,16448
2024-04-26,1903.65002,1903.65002,1852.55005,1869.75000,11442
2024-04-29,1888.15002,1906.09998,1861.80005,1873.25000,10147
2024-04-30,1882.65002,1925.00000,1862.00000,1893.19995,18439
2024-05-02,1901.00000,1977.00000,1901.00000,1959.50000,38678
2024-05-03,1985.00000,2033.00000,1971.00000,1984.50000,56701
2024-05-06,1984.50000,2011.90002,1937.55005,1973.50000,19015
2024-05-07,1970.00000,1978.00000,1890.15002,1908.19995,21352
2024-05-08,1900.00000,1956.90002,1895.00000,1915.55005,11330
2024-05-09,1915.55005,1935.00000,1865.00000,1876.15002,13878
2024-05-10,1898.00000,1909.65002,1854.05005,1873.65002,12776
2024-05-13,1883.05005,1929.90002,1847.09998,1907.75000,10153
2024-05-14,1917.30005,2005.00000,1900.00000,1972.84998,19885
2024-05-15,1992.59998,2001.00000,1942.00000,1961.75000,10198
2024-05-16,1970.09998,2010.59998,1940.00000,1983.94995,16450
2024-05-17,1954.19995,2016.94995,1954.19995,2005.84998,12322
2024-05-21,1985.00000,2020.00000,1965.00000,1975.05005,17768
2024-05-22,1975.05005,2003.05005,1975.00000,1983.34998,13006
2024-05-23,1983.34998,2016.00000,1980.00000,1989.55005,9976
2024-05-24,1989.94995,1998.00000,1974.00000,1981.34998,12629
2024-05-27,1980.40002,2035.94995,1955.00000,2014.59998,38738
2024-05-28,1986.00000,2000.00000,1949.00000,1954.25000,25598
2024-05-29,1969.00000,1994.00000,1922.00000,1959.94995,18939
2024-05-30,1961.00000,1965.59998,1931.00000,1934.40002,4641
2024-05-31,1958.00000,1980.00000,1903.00000,1909.19995,10385
2024-06-03,1990.00000,1995.05005,1920.00000,1936.75000,21430
2024-06-04,1957.65002,1957.84998,1751.00000,1833.50000,27567
2024-06-05,1865.00000,1905.05005,1820.19995,1885.84998,14115
2024-06-06,1914.15002,2038.40002,1897.65002,1990.40002,26380
2024-06-07,1993.00000,2049.85010,1988.09998,2000.44995,26034
2024-06-10,2004.94995,2025.90002,1984.50000,1995.40002,8358
2024-06-11,2014.34998,2014.34998,1961.00000,1968.75000,7836
2024-06-12,1967.55005,2018.00000,1963.94995,1996.80005,17909
2024-06-13,1992.84998,2014.94995,1965.65002,1988.05005,17741
2024-06-14,1998.00000,2024.00000,1981.90002,2017.50000,20403
2024-06-18,2017.50000,2122.00000,1988.90002,2112.35010,86246
2024-06-19,2119.60010,2131.44995,2056.05005,2063.35010,25334
2024-06-20,2073.69995,2122.69995,2060.00000,2076.64990,26743
2024-06-21,2080.00000,2096.69995,2011.00000,2038.80005,20423
2024-06-24,2038.80005,2108.94995,2021.09998,2074.25000,34096
2024-06-25,2084.64990,2094.64990,2054.00000,2080.05005,15482
2024-06-26,2111.25000,2121.89990,2058.00000,2077.25000,19713
2024-06-27,2080.00000,2088.89990,2006.44995,2021.05005,28998
2024-06-28,2043.65002,2065.44995,1979.00000,2000.40002,20026
2024-07-01,1991.00000,2053.44995,1991.00000,2029.00000,13167
2024-07-02,2030.00000,2123.00000,2022.30005,2114.94995,55161
2024-07-03,2125.89990,2145.00000,2035.19995,2076.69995,28537
2024-07-04,2078.00000,2094.94995,2062.00000,2074.35010,15648
2024-07-05,2090.00000,2179.94995,2090.00000,2128.94995,134459
2024-07-08,2150.00000,2214.00000,2096.10010,2126.80005,48780
2024-07-09,2128.00000,2158.75000,2118.05005,2137.60010,16703
2024-07-10,2137.60010,2142.75000,2068.00000,2079.25000,30360
2024-07-11,2132.00000,2132.00000,2027.90002,2059.05005,28207
2024-07-12,2059.05005,2073.55005,2040.00000,2045.15002,12646
2024-07-15,2050.00000,2065.00000,2025.40002,2035.00000,15346
2024-07-16,2035.00000,2050.39990,2018.00000,2025.09998,15218
2024-07-18,2028.00000,2048.00000,1995.00000,2014.34998,31965
2024-07-19,2014.00000,2014.00000,1980.00000,1991.59998,17193
2024-07-22,1975.00000,2020.00000,1975.00000,2006.50000,8235
2024-07-23,2006.50000,2023.00000,1981.00000,2002.00000,23443
2024-07-24,2020.00000,2060.00000,1995.05005,2053.85010,27474
2024-07-25,2050.00000,2072.44995,1991.75000,2010.00000,124700
2024-07-26,2030.00000,2092.00000,2020.05005,2077.75000,33759
2024-07-29,2067.89990,2100.94995,2067.85010,2087.55005,21988
2024-07-30,2098.00000,2103.00000,2053.00000,2063.69995,14803
2024-07-31,2073.00000,2098.00000,2053.85010,2077.00000,13769
2024-08-01,2077.00000,2098.00000,2050.00000,2052.89990,12477
2024-08-02,2045.00000,2079.00000,2021.00000,2065.10010,20663
2024-08-05,2040.00000,2045.00000,1974.50000,2014.00000,25329
2024-08-06,2020.09998,2045.05005,1985.00000,1991.80005,17111
2024-08-07,2004.00000,2119.94995,1926.09998,1943.09998,86547
2024-08-08,1940.00000,1943.84998,1888.00000,1895.50000,29136
2024-08-09,1904.34998,1938.00000,1894.34998,1907.15002,26228
2024-08-12,1908.00000,1923.94995,1891.00000,1918.90002,8733
2024-08-13,1928.44995,1930.00000,1875.00000,1881.80005,12287
2024-08-14,1891.25000,1892.94995,1846.00000,1880.55005,9070
2024-08-16,1861.09998,1928.55005,1860.05005,1922.65002,14276
2024-08-19,1934.40002,1952.65002,1905.34998,1919.15002,11065
2024-08-20,1933.09998,1949.00000,1921.00000,1935.09998,9472
2024-08-21,1944.80005,1974.90002,1936.00000,1950.25000,10003
2024-08-22,1960.05005,2019.09998,1955.05005,2008.34998,23266
2024-08-23,2005.00000,2017.94995,1975.30005,1987.09998,14030
2024-08-26,2006.19995,2024.94995,1994.55005,1999.50000,15975
2024-08-27,1999.50000,2031.00000,1983.75000,2021.19995,8632
2024-08-28,2022.00000,2105.00000,2005.40002,2048.19995,35158
2024-08-29,2050.00000,2064.25000,1990.00000,2017.25000,12307
2024-08-30,2007.00000,2063.10010,2002.00000,2036.65002,7668
2024-09-02,2036.65002,2100.00000,2015.05005,2044.65002,15902
2024-09-03,2044.65002,2053.64990,2001.05005,2005.69995,9136
2024-09-04,1998.00000,2021.75000,1988.44995,2003.65002,6313
2024-09-05,2013.69995,2026.44995,1979.30005,1990.69995,8713
2024-09-06,1996.40002,2018.84998,1971.00000,1988.50000,13051
2024-09-09,1990.00000,1994.94995,1951.40002,1965.34998,6477
2024-09-10,1970.05005,1996.69995,1960.84998,1978.75000,4986
2024-09-11,1988.59998,2010.05005,1976.94995,1984.15002,4908
2024-09-12,1994.09998,1994.09998,1960.00000,1979.05005,5657
2024-09-13,1988.94995,2007.00000,1977.00000,1984.65002,10402
2024-09-16,1984.65002,1994.59998,1936.00000,1953.40002,10957
2024-09-17,1936.00000,1965.09998,1921.05005,1930.90002,12602
2024-09-18,1940.59998,1948.30005,1873.19995,1916.05005,14925
2024-09-19,1920.00000,1936.65002,1883.50000,1901.00000,14978
2024-09-20,1901.00000,1936.00000,1890.00000,1908.50000,9139
2024-09-23,1927.15002,1927.44995,1901.00000,1909.00000,8053
2024-09-24,1927.65002,1948.94995,1898.09998,1903.84998,10921
2024-09-25,1913.40002,1924.84998,1889.00000,1911.55005,7562
2024-09-26,1930.00000,1930.00000,1875.05005,1884.25000,11111
2024-09-27,1887.00000,1925.00000,1881.90002,1913.34998,8286
2024-09-30,1915.00000,1922.90002,1886.50000,1898.00000,4030
2024-10-01,1898.00000,1919.00000,1890.00000,1903.84998,5997
2024-10-03,1913.40002,1922.09998,1885.00000,1897.90002,6503
2024-10-04,1899.00000,1959.90002,1885.00000,1911.75000,6091
2024-10-07,1916.55005,1921.34998,1830.00000,1849.55005,8014
2024-10-08,1849.15002,1899.00000,1832.19995,1877.50000,4659
2024-10-09,1886.90002,1900.25000,1875.00000,1883.15002,3222
2024-10-10,1887.40002,1909.00000,1876.50000,1892.84998,4519
2024-10-11,1892.84998,1902.34998,1876.05005,1881.19995,3223
2024-10-14,1875.00000,1899.25000,1865.00000,1879.00000,3385
2024-10-15,1887.09998,1891.30005,1826.90002,1856.75000,5602
2024-10-16,1866.05005,1866.05005,1845.00000,1855.94995,2978
2024-10-17,1855.80005,1869.50000,1845.00000,1851.75000,3468
2024-10-18,1847.50000,1897.44995,1831.44995,1867.15002,8527
2024-10-21,1867.15002,1876.50000,1830.00000,1839.44995,4514
2024-10-22,1839.44995,1845.00000,1780.65002,1790.55005,7658
2024-10-23,1799.00000,1828.94995,1781.00000,1788.55005,4928
2024-10-24,1788.55005,1801.59998,1777.80005,1783.44995,3103
2024-10-25,1792.40002,1797.34998,1758.25000,1780.25000,6577
2024-10-28,1793.15002,1793.15002,1758.05005,1779.40002,3480
2024-10-29,1783.25000,1849.00000,1767.55005,1832.94995,7167
2024-10-30,1825.09998,1896.00000,1804.34998,1846.30005,11396
2024-10-31,1817.00000,1890.00000,1743.50000,1839.50000,32176
2024-11-01,1847.40002,1893.00000,1811.00000,1841.50000,2221
2024-11-04,1848.69995,1860.75000,1790.90002,1799.59998,4658
2024-11-05,1792.69995,1805.69995,1772.09998,1792.34998,6711
2024-11-06,1844.94995,1844.94995,1799.90002,1815.34998,16038
2024-11-07,1820.00000,1825.55005,1796.00000,1803.65002,5578
2024-11-08,1802.00000,1819.59998,1787.19995,1790.00000,6374
2024-11-11,1791.94995,1797.05005,1761.15002,1770.34998,8207
2024-11-12,1775.00000,1788.40002,1748.00000,1752.00000,6799
2024-11-13,1752.00000,1757.05005,1720.00000,1738.34998,6657
2024-11-14,1738.34998,1758.59998,1733.80005,1749.15002,4702
2024-11-18,1749.19995,1754.19995,1725.00000,1740.75000,4766
2024-11-19,1740.55005,1785.90002,1731.50000,1775.90002,3734
2024-11-21,1775.00000,1780.94995,1739.55005,1745.44995,2789
2024-11-22,1746.00000,1756.40002,1731.59998,1749.25000,1555
2024-11-25,1758.00000,1775.00000,1730.00000,1756.05005,5306
2024-11-26,1756.05005,1764.84998,1733.55005,1759.75000,3899
2024-11-27,1759.00000,1780.00000,1759.00000,1776.25000,3778
2024-11-28,1781.40002,1798.55005,1744.00000,1752.15002,5543
2024-11-29,1742.00000,1784.00000,1742.00000,1768.84998,4415
2024-12-02,1764.15002,1778.15002,1744.09998,1760.09998,6152
2024-12-03,1775.00000,1844.40002,1761.30005,1826.00000,7681
2024-12-04,1826.00000,1841.94995,1805.00000,1815.40002,6894
2024-12-05,1824.50000,1851.84998,1800.00000,1826.30005,5781
2024-12-06,1826.00000,1857.90002,1800.00000,1839.69995,7117
2024-12-09,1864.00000,1864.00000,1800.00000,1816.34998,7770
2024-12-10,1819.94995,1830.15002,1802.00000,1806.50000,6678
2024-12-11,1806.50000,1820.94995,1801.25000,1810.44995,4406
2024-12-12,1810.69995,1818.19995,1783.00000,1798.59998,4852
2024-12-13,1807.59998,1820.00000,1786.00000,1801.05005,3325
2024-12-16,1795.00000,1834.59998,1795.00000,1819.90002,4586
2024-12-17,1824.59998,1837.44995,1787.40002,1810.50000,8722
2024-12-18,1801.75000,1820.44995,1769.90002,1789.05005,4141
2024-12-19,1775.15002,1818.00000,1772.80005,1789.25000,4853
2024-12-20,1782.00000,1799.34998,1771.09998,1781.75000,4026
2024-12-23,1781.75000,1790.00000,1740.15002,1774.59998,7845
2024-12-24,1776.09998,1813.34998,1760.94995,1799.44995,3109
2024-12-26,1799.50000,1809.00000,1770.00000,1781.09998,4710
2024-12-27,1790.05005,1806.05005,1779.90002,1802.09998,22224
2024-12-30,1795.00000,1811.59998,1785.00000,1797.30005,25529
2024-12-31,1797.30005,1806.30005,1759.94995,1771.15002,4749
2025-01-01,1776.30005,1806.00000,1772.09998,1792.84998,7122
2025-01-02,1796.05005,1812.50000,1783.55005,1807.00000,8643
2025-01-03,1807.00000,1842.90002,1791.34998,1833.05005,6121
2025-01-06,1835.00000,1842.25000,1776.40002,1808.19995,16249
2025-01-07,1802.69995,1827.40002,1751.05005,1806.65002,9090
2025-01-08,1807.44995,1815.69995,1791.00000,1804.05005,6297
2025-01-09,1804.05005,1808.80005,1779.90002,1795.00000,3459
2025-01-10,1786.69995,1795.00000,1750.00000,1785.30005,6313
2025-01-13,1794.25000,1794.25000,1711.40002,1733.50000,9243
2025-01-14,1717.69995,1749.00000,1717.69995,1738.55005,4633
2025-01-15,1747.25000,1769.00000,1728.15002,1756.09998,5007
2025-01-16,1759.05005,1780.00000,1743.55005,1774.44995,4280
2025-01-17,1770.30005,1783.30005,1744.34998,1763.30005,2655
2025-01-20,1771.94995,1771.94995,1745.00000,1763.40002,2733
2025-01-21,1763.00000,1778.50000,1737.00000,1761.30005,4918
2025-01-22,1750.00000,1761.25000,1730.00000,1751.80005,5250
2025-01-23,1749.00000,1777.94995,1731.00000,1762.59998,6733
2025-01-24,1767.44995,1771.69995,1735.00000,1760.90002,3241
2025-01-27,1760.90002,1760.90002,1694.09998,1714.65002,8429
2025-01-28,1714.65002,1722.69995,1655.00000,1715.00000,2851
2025-01-29,1699.40002,1723.59998,1692.55005,1717.00000,2840
2025-01-30,1701.00000,1725.84998,1701.00000,1716.05005,3760
2025-01-31,1716.05005,1741.44995,1683.05005,1712.90002,5330
2025-02-01,1729.15002,1735.69995,1705.15002,1720.05005,2350
2025-02-03,1725.00000,1730.00000,1693.00000,1712.75000,4295
2025-02-04,1700.00000,1720.00000,1660.00000,1684.09998,13436
2025-02-05,1692.55005,1715.80005,1675.00000,1705.09998,4411
2025-02-06,1713.65002,1772.00000,1703.75000,1750.05005,6710
2025-02-07,1734.09998,1846.94995,1734.09998,1821.94995,15648
2025-02-10,1815.00000,1850.69995,1801.00000,1841.40002,18280
2025-02-11,1824.69995,1840.00000,1784.05005,1824.09998,10010
2025-02-12,1808.69995,1809.34998,1725.55005,1742.55005,7195
2025-02-13,1751.30005,1775.00000,1713.15002,1722.30005,4204
2025-02-14,1722.30005,1730.94995,1640.05005,1681.75000,5824
2025-02-17,1690.00000,1690.00000,1630.00000,1670.30005,9165
2025-02-18,1670.00000,1703.05005,1650.00000,1677.19995,9218
2025-02-19,1684.00000,1693.69995,1640.00000,1683.00000,5482
2025-02-20,1691.44995,1716.94995,1670.50000,1707.65002,2811
2025-02-21,1716.19995,1724.94995,1685.00000,1697.40002,2292
2025-02-24,1671.94995,1705.44995,1651.00000,1653.44995,2935
2025-02-25,1646.00000,1687.94995,1641.00000,1671.80005,3000
2025-02-27,1655.15002,1656.00000,1610.00000,1618.80005,4516
2025-02-28,1605.00000,1676.94995,1585.94995,1638.69995,13798
2025-03-03,1631.65002,1631.75000,1580.00000,1605.09998,7006
2025-03-04,1590.50000,1617.00000,1564.05005,1586.69995,6323
2025-03-05,1586.69995,1634.69995,1585.34998,1614.55005,8327
2025-03-06,1614.55005,1679.00000,1613.75000,1669.80005,7241
2025-03-07,1670.00000,1692.30005,1622.69995,1668.30005,5721
2025-03-10,1676.59998,1676.59998,1601.59998,1616.19995,6788
2025-03-11,1624.30005,1624.30005,1580.00000,1592.40002,6379
2025-03-12,1592.40002,1607.05005,1550.00000,1555.30005,10213
2025-03-13,1560.00000,1574.94995,1545.00000,1549.05005,12129
2025-03-17,1556.80005,1597.80005,1535.00000,1568.19995,17525
2025-03-19,1626.65002,1637.84998,1618.69995,1633.55005,9403
2025-03-20,1641.75000,1750.00000,1639.55005,1736.05005,30648
2025-03-21,1736.05005,1794.94995,1711.05005,1719.25000,17682
2025-03-24,1712.00000,1753.05005,1684.00000,1692.19995,15861
2025-03-25,1701.05005,1718.00000,1670.00000,1704.34998,10620
2025-03-26,1709.90002,1715.84998,1679.94995,1699.55005,11315
2025-03-27,1684.09998,1690.00000,1635.00000,1642.75000,11894
2025-03-28,1645.75000,1688.00000,1600.50000,1611.50000,15614
2025-04-01,1596.90002,1635.84998,1581.05005,1627.84998,4047
2025-04-02,1625.00000,1680.00000,1608.05005,1622.40002,6758
2025-04-03,1622.40002,1674.05005,1612.40002,1665.19995,7300
2025-04-04,1650.09998,1665.19995,1610.00000,1629.80005,4189
2025-04-07,1520.00000,1588.00000,1520.00000,1560.34998,8419
2025-04-08,1570.00000,1609.09998,1556.40002,1595.15002,5134
2025-04-09,1596.00000,1615.00000,1579.59998,1593.34998,5346
2025-04-11,1609.44995,1640.00000,1599.05005,1624.94995,1976
2025-04-15,1637.90002,1659.90002,1624.00000,1647.00000,3624
2025-04-16,1649.69995,1650.00000,1639.30005,1645.19995,4266
2025-04-17,1653.90002,1706.00000,1647.00000,1677.59998,17363
2025-04-21,1686.40002,1698.80005,1658.90002,1682.00000,8808
2025-04-22,1682.00000,1709.90002,1663.40002,1701.19995,6724
2025-04-23,1701.19995,1725.00000,1664.90002,1713.50000,16809
2025-04-24,1722.50000,1742.80005,1675.90002,1685.50000,7633
2025-04-25,1675.00000,1704.40002,1633.09998,1680.80005,7138
2025-04-28,1680.80005,1684.90002,1636.19995,1649.19995,4062
2025-04-29,1650.09998,1675.00000,1640.90002,1653.09998,4920
2025-04-30,1659.00000,1669.50000,1636.00000,1654.80005,4330
2025-05-02,1631.00000,1681.80005,1630.19995,1661.80005,4661
2025-05-05,1672.00000,1688.69995,1652.30005,1674.69995,3452
2025-05-06,1662.90002,1691.90002,1653.59998,1673.90002,7564
2025-05-07,1670.00000,1713.40002,1649.59998,1694.59998,6043
2025-05-08,1703.50000,1713.00000,1697.00000,1705.80005,9004
2025-05-09,1690.30005,1705.19995,1658.50000,1688.90002,7482
2025-05-12,1697.80005,1715.09998,1687.40002,1709.00000,10376
2025-05-13,1720.00000,1722.50000,1687.09998,1708.09998,4946
2025-05-14,1717.09998,1740.00000,1706.30005,1716.09998,7182
2025-05-15,1705.00000,1708.90002,1643.30005,1682.50000,31524
2025-05-16,1691.40002,1731.90002,1682.19995,1707.00000,13734
2025-05-19,1728.00000,1734.50000,1691.50000,1719.69995,17824
2025-05-20,1719.00000,1750.00000,1695.00000,1706.59998,10937
2025-05-21,1710.00000,1749.00000,1700.00000,1731.50000,32156
2025-05-22,1731.50000,1747.00000,1720.00000,1735.69995,13336
2025-05-23,1735.69995,1746.69995,1724.40002,1739.50000,4520
2025-05-26,1748.19995,1755.00000,1724.09998,1728.09998,6759
2025-05-27,1728.09998,1787.00000,1728.09998,1778.69995,9605
2025-05-28,1781.40002,1793.59998,1769.09998,1786.59998,4671
2025-05-29,1790.00000,1795.59998,1751.59998,1754.30005,3262
2025-05-30,1745.00000,1763.00000,1720.09998,1753.90002,4893
