date,open,high,low,close,volume
2025-03-17,690.70001,729.95001,682.54999,700.84998,29063
2025-03-19,744.40002,774.59998,731.20001,768.79999,35651
2025-03-20,764.20001,793.90002,751.65002,762.40002,21903
2025-03-21,762.34998,773.95001,753.04999,768.20001,16380
2025-03-24,774.95001,793.40002,760.04999,769.45001,31206
2025-03-25,772.00000,776.20001,713.50000,718.25000,39412
2025-03-26,721.00000,732.70001,699.65002,704.50000,15874
2025-03-27,691.00000,710.00000,672.70001,688.50000,35639
2025-03-28,698.84998,730.45001,676.95001,679.95001,23375
2025-04-01,685.45001,699.95001,670.00000,680.70001,12147
2025-04-02,680.70001,686.95001,664.09998,676.65002,6099
2025-04-03,676.65002,708.34998,676.40002,701.04999,14524
2025-04-04,690.54999,702.04999,664.09998,679.40002,15248
2025-04-07,572.84998,670.00000,572.84998,644.50000,25446
2025-04-08,655.50000,689.04999,637.50000,644.15002,16595
2025-04-09,644.15002,660.40002,632.95001,641.40002,7568
2025-04-11,651.00000,676.70001,651.00000,657.90002,7655
2025-04-15,663.84998,688.50000,663.15002,685.34998,22955
2025-04-16,685.34998,691.09998,673.75000,682.09998,7966
2025-04-17,689.00000,699.95001,676.20001,692.79999,17142
2025-04-21,700.59998,717.84998,693.04999,701.75000,15687
2025-04-22,692.90002,700.50000,685.00000,686.84998,12050
2025-04-23,686.00000,696.95001,684.09998,689.29999,7362
2025-04-24,695.00000,698.50000,670.59998,673.29999,10220
2025-04-25,693.25000,716.59998,645.00000,651.04999,17350
2025-04-28,632.00000,666.59998,624.04999,663.54999,12207
2025-04-29,669.00000,697.45001,666.09998,691.59998,16502
2025-04-30,697.00000,700.00000,651.09998,667.00000,15915
2025-05-02,687.00000,687.04999,654.84998,658.29999,10131
2025-05-05,655.79999,692.00000,655.79999,675.65002,17752
2025-05-06,670.00000,697.00000,660.50000,664.45001,17952
2025-05-07,651.00000,693.84998,640.20001,678.09998,41148
2025-05-08,679.79999,698.00000,665.20001,684.84998,34374
2025-05-09,674.59998,748.40002,655.00000,737.00000,206914
2025-05-12,752.00000,884.40002,750.59998,884.40002,371012
2025-05-13,902.20001,919.90002,866.00000,900.45001,237824
2025-05-14,897.00000,955.00000,875.50000,943.79999,212094
2025-05-15,924.00000,938.25000,910.90002,930.90002,35850
2025-05-16,930.00000,935.45001,860.20001,896.65002,73784
2025-05-19,910.00000,957.00000,880.00000,886.70001,43796
2025-05-20,875.90002,905.29999,857.95001,863.84998,23993
2025-05-21,864.95001,925.00000,857.04999,900.84998,79103
2025-05-22,907.59998,924.90002,900.65002,922.29999,55107
2025-05-23,926.90002,948.00000,866.34998,873.25000,71725
2025-05-26,875.00000,891.90002,842.00000,849.84998,65388
2025-05-27,850.00000,868.00000,845.29999,854.50000,22549
2025-05-28,856.00000,861.50000,820.00000,829.20001,37908
2025-05-29,834.95001,880.00000,834.90002,871.50000,42053
2025-05-30,884.59998,892.00000,872.00000,875.54999,26135
2025-06-02,890.00000,997.50000,882.15002,953.34998,687636
2025-06-03,968.50000,1022.00000,950.54999,995.75000,310985
2025-06-04,1005.70001,1018.75000,967.20001,981.90002,170337
2025-06-05,998.90002,1090.00000,989.50000,1060.19995,728644
