date,open,high,low,close,volume
2023-10-12,76.000000,80.200000,75.700000,80.200000,4603923.00
2023-10-13,84.200000,84.200000,84.200000,84.200000,289383.00
2023-10-16,88.400000,88.400000,84.200000,88.400000,2872234.00
2023-10-17,90.000000,92.800000,88.400000,92.800000,1455052.00
2023-10-18,97.400000,97.400000,96.150000,97.400000,776370.00
2023-10-19,100.600000,102.250000,93.000000,102.250000,2485493.00
2023-10-20,104.400000,107.350000,104.000000,107.350000,603380.00
2023-10-23,112.700000,112.700000,103.600000,112.700000,1340367.00
2023-10-25,118.300000,118.300000,116.300000,118.300000,689579.00
2023-10-26,124.200000,124.200000,120.500000,124.200000,760551.00
2023-10-27,134.000000,136.600010,131.050000,136.600010,581099.00
2023-10-30,150.250000,150.250000,146.350010,150.250000,651973.00
2023-10-31,165.250000,165.250000,165.250000,165.250000,194193.00
2023-11-01,173.500000,173.500000,157.000000,157.000000,2787864.00
2023-11-02,149.149990,149.149990,149.149990,149.149990,86081.00
2023-11-03,141.700000,141.700000,141.700000,141.700000,62198.00
2023-11-06,134.649990,134.649990,134.649990,134.649990,49169.00
2023-11-07,127.950000,135.899990,127.950000,127.950000,6130083.00
2023-11-08,121.550000,121.550000,121.550000,121.550000,210837.00
2023-11-09,118.550000,122.350000,115.500000,115.500000,10448853.00
2023-11-10,115.450000,119.600000,110.300000,113.700000,2551392.00
2023-11-13,116.800000,122.000000,113.000000,122.000000,1063633.00
2023-11-15,123.750000,123.800000,115.900000,115.900000,3632054.00
2023-11-16,112.000000,114.000000,110.100000,110.100000,975714.00
2023-11-17,109.000000,109.250000,104.600000,105.050000,1248447.00
2023-11-20,106.950000,110.300000,106.900000,110.300000,852742.00
2023-11-21,115.800000,115.800000,112.000000,115.800000,626317.00
2023-11-22,115.900000,119.000000,111.750000,112.600000,702202.00
2023-11-23,113.800000,114.400000,111.000000,111.950000,178003.00
2023-11-24,112.900000,112.950000,107.000000,109.650000,216363.00
2023-11-28,110.700000,112.650000,108.000000,108.400000,183732.00
2023-11-29,109.400000,109.400000,105.100000,105.800000,287750.00
2023-11-30,105.800000,110.700000,105.000000,109.300000,237806.00
2023-12-01,111.000000,111.000000,107.050000,108.100000,121050.00
2023-12-04,108.950000,109.900000,106.500000,108.300000,152630.00
2023-12-05,107.000000,109.500000,106.400000,106.950000,198666.00
2023-12-06,106.950000,108.000000,104.000000,105.550000,272323.00
2023-12-07,106.750000,106.750000,104.000000,104.600000,182380.00
2023-12-08,104.950000,105.650000,99.400000,99.400000,411050.00
2023-12-11,97.000000,104.350000,96.000000,104.350000,600100.00
2023-12-12,104.000000,107.500000,102.000000,102.900000,256279.00
2023-12-13,103.000000,104.000000,97.750000,102.000000,607732.00
2023-12-14,102.000000,102.800000,99.050000,99.950000,368338.00
2023-12-15,101.500000,102.500000,100.000000,100.950000,213771.00
2023-12-18,101.800000,102.000000,98.250000,100.000000,218140.00
2023-12-19,100.000000,100.950000,98.550000,99.950000,145103.00
2023-12-20,100.950000,100.950000,96.000000,97.200000,253929.00
2023-12-21,96.000000,98.800000,93.050000,97.800000,155195.00
2023-12-22,97.800000,100.500000,97.000000,100.000000,155810.00
2023-12-26,102.000000,102.050000,99.250000,101.500000,197221.00
2023-12-27,102.400000,102.450000,99.200000,99.700000,133246.00
2023-12-28,101.000000,101.000000,98.900000,99.600000,95999.00
2023-12-29,99.950000,100.850000,99.000000,100.300000,148477.00
2024-01-01,101.000000,101.000000,99.400000,100.000000,122740.00
2024-01-02,103.700000,103.700000,100.150000,101.500000,115894.00
2024-01-03,101.900000,102.000000,100.000000,100.350000,100598.00
2024-01-04,100.000000,101.500000,100.000000,100.550000,101924.00
2024-01-05,100.550000,105.550000,100.000000,105.550000,536866.00
2024-01-08,107.900000,110.200000,105.000000,107.950000,425695.00
2024-01-09,108.300000,109.100000,104.000000,106.650000,225276.00
2024-01-10,106.000000,106.550000,104.000000,104.900000,146486.00
2024-01-11,108.900000,110.100000,105.200000,110.100000,901754.00
2024-01-12,113.000000,115.600000,112.350000,115.600000,1013764.00
2024-01-16,120.100000,120.100000,115.300000,115.300000,602655.00
2024-01-17,109.550000,109.550000,109.550000,109.550000,182089.00
2024-01-18,104.100000,114.900000,104.100000,110.350000,871095.00
2024-01-19,113.800000,113.800000,106.000000,108.650000,300282.00
2024-01-23,107.200000,107.200000,101.800000,102.250000,335249.00
2024-01-24,102.250000,106.500000,100.000000,105.350000,253055.00
2024-01-25,106.700000,106.750000,103.500000,104.400000,173495.00
2024-01-29,104.400000,105.000000,101.950000,102.750000,211878.00
2024-01-30,103.000000,103.000000,101.000000,102.800000,164127.00
2024-01-31,103.000000,105.000000,102.800000,104.050000,149170.00
2024-02-01,104.100000,104.650000,102.500000,103.050000,96962.00
2024-02-02,103.000000,104.250000,101.100000,102.550000,114131.00
2024-02-05,103.850000,107.000000,103.850000,106.000000,300090.00
2024-02-06,106.700000,107.500000,104.000000,104.800000,144671.00
2024-02-07,105.950000,106.000000,101.500000,103.850000,117479.00
2024-02-08,103.700000,104.650000,102.350000,103.450000,93207.00
2024-02-09,103.450000,103.950000,100.500000,102.250000,118145.00
2024-02-12,103.000000,104.000000,99.000000,99.500000,161071.00
2024-02-13,99.500000,102.800000,99.400000,100.600000,84837.00
2024-02-14,100.000000,101.950000,99.550000,100.600000,98997.00
2024-02-15,95.600000,100.000000,95.600000,98.850000,339291.00
2024-02-16,97.700000,98.700000,97.000000,97.850000,146688.00
2024-02-19,98.800000,99.800000,97.350000,98.750000,89560.00
2024-02-20,99.550000,99.900000,98.500000,99.500000,103184.00
2024-02-21,102.900000,102.900000,96.200000,98.850000,163761.00
2024-02-22,99.900000,100.950000,97.150000,99.500000,66525.00
2024-02-23,100.000000,101.200000,98.600000,100.050000,110539.00
2024-02-26,100.300000,102.000000,98.200000,98.500000,201313.00
2024-02-27,98.700000,98.700000,96.400000,97.050000,172806.00
2024-02-28,96.750000,97.500000,95.000000,95.350000,135305.00
2024-02-29,95.850000,96.100000,94.000000,95.250000,87909.00
2024-03-01,96.800000,97.500000,95.000000,95.550000,69695.00
2024-03-04,97.000000,97.000000,95.000000,95.100000,88768.00
2024-03-05,95.450000,96.400000,93.500000,93.700000,82117.00
2024-03-06,94.000000,94.400000,90.600000,91.550000,125996.00
2024-03-07,93.200000,93.200000,91.100000,91.850000,94178.00
2024-03-11,91.900000,92.750000,87.650000,88.250000,169911.00
2024-03-12,88.250000,89.650000,84.200000,85.150000,156517.00
2024-03-13,85.150000,88.000000,80.900000,80.900000,208581.00
2024-03-14,80.000000,84.900000,78.500000,84.900000,201723.00
2024-03-15,87.900000,89.100000,84.900000,85.250000,140213.00
2024-03-18,86.200000,86.700000,83.400000,83.750000,127395.00
2024-03-19,85.000000,86.500000,82.500000,83.100000,109190.00
2024-03-20,83.450000,85.000000,80.550000,81.450000,135621.00
2024-03-21,82.450000,85.500000,82.300000,85.500000,144032.00
2024-03-22,86.600000,89.000000,85.000000,86.000000,196754.00
2024-03-26,85.500000,86.700000,83.200000,83.650000,178107.00
2024-03-27,83.700000,84.000000,81.800000,82.200000,216314.00
2024-03-28,82.100000,84.000000,80.700000,81.500000,192146.00
2024-04-01,83.100000,85.550000,82.000000,85.550000,60124.00
2024-04-02,87.800000,89.800000,87.000000,89.800000,58578.00
2024-04-03,94.250000,94.250000,92.000000,94.250000,89245.00
2024-04-04,98.950000,98.950000,93.950000,98.950000,636545.00
2024-04-05,100.800000,102.400000,96.200000,97.100000,301035.00
2024-04-08,96.050000,98.400000,94.100000,94.900000,195909.00
2024-04-09,95.000000,99.450000,94.950000,96.800000,215402.00
2024-04-10,98.000000,98.800000,96.050000,97.200000,101957.00
2024-04-12,97.100000,98.650000,95.500000,97.150000,121223.00
2024-04-15,90.250000,94.800000,87.750000,92.200000,190063.00
2024-04-16,90.400000,94.800000,90.400000,93.750000,65588.00
2024-04-18,95.400000,99.950000,93.050000,95.000000,201516.00
2024-04-19,94.050000,94.900000,92.000000,94.100000,79389.00
2024-04-22,95.000000,97.800000,94.250000,95.250000,101485.00
2024-04-23,96.000000,97.000000,94.100000,94.850000,92286.00
2024-04-24,95.950000,96.200000,94.500000,94.700000,57495.00
2024-04-25,94.700000,95.750000,94.350000,94.500000,44574.00
2024-04-26,95.450000,95.450000,91.500000,93.350000,85213.00
2024-04-29,93.850000,94.900000,93.400000,93.650000,74291.00
2024-04-30,94.000000,94.450000,93.000000,93.250000,57936.00
2024-05-02,93.800000,94.250000,92.800000,93.050000,61031.00
2024-05-03,93.950000,94.200000,91.800000,92.200000,77961.00
2024-05-06,92.250000,93.250000,90.200000,90.750000,72804.00
2024-05-07,90.900000,91.900000,89.000000,89.500000,78818.00
2024-05-08,88.500000,90.950000,88.300000,89.850000,35807.00
2024-05-09,90.500000,90.900000,88.200000,88.450000,43413.00
2024-05-10,89.600000,91.750000,88.100000,89.800000,84407.00
2024-05-13,90.950000,90.950000,87.550000,88.750000,50114.00
2024-05-14,88.800000,91.900000,88.800000,89.700000,65884.00
2024-05-15,91.000000,91.200000,88.800000,89.800000,55443.00
2024-05-16,89.950000,90.300000,89.000000,89.250000,58807.00
2024-05-17,90.300000,92.100000,89.400000,90.500000,55708.00
2024-05-21,89.100000,90.800000,89.100000,89.400000,80519.00
2024-05-22,89.500000,91.100000,88.600000,89.550000,71076.00
2024-05-23,89.550000,93.400000,89.550000,90.150000,104809.00
2024-05-24,91.750000,91.750000,89.400000,89.500000,56692.00
2024-05-27,89.300000,93.000000,88.750000,89.550000,117603.00
2024-05-28,90.750000,92.000000,88.200000,88.800000,58914.00
2024-05-29,89.000000,89.300000,87.900000,88.200000,46784.00
2024-05-30,88.900000,90.000000,88.000000,88.900000,43555.00
2024-05-31,88.950000,89.200000,85.050000,85.950000,167427.00
2024-06-03,88.900000,88.900000,82.500000,83.200000,276031.00
2024-06-04,82.400000,83.600000,74.900000,78.650000,268401.00
2024-06-05,81.800000,83.550000,77.100000,82.900000,132781.00
2024-06-06,83.000000,87.900000,82.950000,84.900000,80590.00
2024-06-07,86.450000,88.400000,85.400000,87.350000,162471.00
2024-06-10,86.110000,88.700000,86.110000,86.950000,81297.00
2024-06-11,88.000000,91.020000,86.510000,88.310000,154254.00
2024-06-12,88.550000,90.800000,88.540000,89.540000,114191.00
2024-06-13,90.000000,90.850000,88.800000,89.390000,65582.00
2024-06-14,89.000000,90.500000,88.540000,89.190000,101164.00
2024-06-18,90.000000,90.310000,88.140000,88.410000,95235.00
2024-06-19,89.000000,89.320000,87.500000,88.500000,86630.00
2024-06-20,88.600000,92.400000,88.030000,90.030000,216016.00
2024-06-21,91.000000,91.600000,88.000000,89.270000,114341.00
2024-06-24,88.070000,89.750000,88.070000,89.210000,65202.00
2024-06-25,89.210000,91.770000,88.550000,88.960000,106010.00
2024-06-26,88.300000,89.420000,88.050000,88.480000,72943.00
2024-06-27,89.450000,89.500000,87.210000,87.880000,55173.00
2024-06-28,88.900000,88.910000,87.000000,87.310000,60394.00
2024-07-01,87.310000,87.960000,87.110000,87.620000,43963.00
2024-07-02,88.500000,89.380000,87.200000,87.520000,82762.00
2024-07-03,88.440000,88.990000,87.150000,88.140000,77674.00
2024-07-04,88.690000,88.990000,87.600000,87.900000,67081.00
2024-07-05,88.460000,89.780000,87.600000,88.340000,131346.00
2024-07-08,87.210000,88.710000,86.150000,86.960000,106490.00
2024-07-09,86.800000,87.180000,86.270000,86.650000,78557.00
2024-07-10,86.650000,87.840000,85.000000,86.020000,82166.00
2024-07-11,86.900000,86.970000,85.550000,85.980000,55135.00
2024-07-12,86.970000,86.970000,85.150000,85.290000,70097.00
2024-07-15,84.300000,86.290000,82.000000,84.410000,156211.00
2024-07-16,85.420000,91.000000,85.000000,88.450000,327368.00
2024-07-18,88.700000,89.500000,85.660000,86.050000,133163.00
2024-07-19,86.450000,86.450000,84.100000,84.630000,76933.00
2024-07-22,84.990000,85.000000,82.390000,84.680000,68994.00
2024-07-23,85.750000,85.750000,82.200000,83.740000,84113.00
2024-07-24,85.000000,85.550000,84.030000,84.970000,69123.00
2024-07-25,84.500000,86.580000,84.500000,84.740000,82805.00
2024-07-26,86.000000,88.270000,85.040000,86.530000,182916.00
2024-07-29,86.590000,87.740000,86.000000,86.340000,82089.00
2024-07-30,85.500000,87.540000,85.500000,86.080000,63778.00
2024-07-31,86.020000,86.980000,85.710000,86.070000,48502.00
2024-08-01,86.900000,103.280000,86.650000,95.190000,5066699.00
2024-08-02,94.800000,95.660000,92.510000,94.020000,657362.00
2024-08-05,90.730000,91.710000,86.180000,87.430000,578315.00
2024-08-06,87.990000,89.790000,84.200000,84.890000,271677.00
2024-08-07,86.150000,88.590000,85.210000,87.520000,221737.00
2024-08-08,87.520000,89.010000,86.000000,87.160000,127127.00
2024-08-09,89.000000,89.000000,86.800000,87.480000,142538.00
2024-08-12,86.900000,89.790000,85.870000,89.000000,224226.00
2024-08-13,89.120000,95.400000,87.330000,90.280000,467697.00
2024-08-14,88.000000,89.280000,84.100000,84.590000,344127.00
2024-08-16,85.990000,86.660000,84.690000,85.770000,106329.00
2024-08-19,87.050000,87.440000,85.630000,86.330000,96368.00
2024-08-20,87.550000,89.000000,87.210000,87.600000,155452.00
2024-08-21,88.000000,92.900000,87.840000,89.430000,280351.00
2024-08-22,90.000000,90.500000,88.300000,89.380000,101054.00
2024-08-23,89.670000,92.760000,88.500000,89.580000,99726.00
2024-08-26,91.000000,91.000000,88.190000,88.790000,108149.00
2024-08-27,90.000000,91.510000,88.750000,89.190000,171085.00
2024-08-28,89.950000,89.970000,88.200000,88.490000,93332.00
2024-08-29,88.490000,89.440000,87.000000,87.520000,80244.00
2024-08-30,87.000000,88.400000,86.900000,87.530000,71867.00
2024-09-02,88.500000,88.500000,86.840000,87.420000,64422.00
2024-09-03,87.420000,88.340000,86.270000,87.080000,133469.00
2024-09-04,87.090000,87.480000,86.460000,86.600000,43687.00
2024-09-05,86.520000,88.000000,86.100000,86.640000,74331.00
2024-09-06,87.000000,87.750000,86.300000,86.870000,106370.00
2024-09-09,87.840000,87.840000,85.250000,85.890000,63149.00
2024-09-10,86.690000,87.380000,85.980000,86.660000,52285.00
2024-09-11,87.450000,89.250000,86.000000,86.570000,112514.00
2024-09-12,87.780000,87.780000,86.350000,86.840000,68390.00
2024-09-13,86.070000,89.200000,86.070000,87.340000,135350.00
2024-09-16,87.020000,88.240000,86.320000,87.770000,103751.00
2024-09-17,88.000000,88.890000,86.500000,86.990000,94807.00
2024-09-18,87.790000,87.790000,85.680000,86.090000,71876.00
2024-09-19,86.550000,87.500000,84.210000,84.850000,112602.00
2024-09-20,85.590000,85.990000,84.770000,85.010000,52853.00
2024-09-23,85.780000,85.780000,84.790000,85.260000,74220.00
2024-09-24,84.560000,85.920000,84.560000,85.310000,50692.00
2024-09-25,85.290000,87.210000,84.600000,85.810000,38898.00
2024-09-26,86.800000,86.800000,84.600000,85.070000,93232.00
2024-09-27,84.600000,86.000000,84.500000,84.860000,57302.00
2024-09-30,84.860000,85.680000,84.060000,84.530000,43630.00
