date,open,high,low,close,volume
2025-03-27,36.29000,36.75000,34.41000,34.97000,801700
2025-03-28,34.76000,36.23000,33.90000,36.18000,943800
2025-03-31,35.49000,37.25500,35.14000,37.09000,705700
2025-04-01,37.03000,37.86000,36.03000,37.60000,850900
2025-04-02,36.78000,38.37000,36.71000,38.37000,973600
2025-04-03,37.01000,37.68000,34.74500,35.31000,802700
2025-04-04,33.39000,34.38600,31.38000,33.60000,818600
2025-04-07,32.75000,35.55000,32.25500,35.21000,1222900
2025-04-08,36.57000,36.96000,34.36000,35.07000,1059400
2025-04-09,34.55000,40.21000,34.55000,39.58000,783600
2025-04-10,38.20000,39.38000,37.19800,37.97000,567800
2025-04-11,37.74000,39.01000,37.06000,38.50000,742500
2025-04-14,39.41000,40.00000,36.91000,37.51000,609800
2025-04-15,37.70000,38.82000,37.42000,38.54000,555900
2025-04-16,37.63000,38.59000,37.24000,38.17000,760700
2025-04-17,38.25000,38.97500,37.80500,38.85000,734800
2025-04-21,38.34000,38.34000,35.19500,35.74000,396900
2025-04-22,36.08000,37.47500,36.08000,36.94000,408400
2025-04-23,39.79000,40.16000,38.13000,38.46000,324800
2025-04-24,38.90000,41.30000,37.72400,40.97000,462500
2025-04-25,40.55000,41.20000,40.10000,40.85000,437800
2025-04-28,40.69000,42.17500,40.04000,40.79000,418700
2025-04-29,40.73000,40.94000,39.70000,40.64000,377700
2025-04-30,39.16000,40.25000,38.51500,40.24000,449500
2025-05-01,41.17000,43.61000,40.72500,42.84000,708500
2025-05-02,43.50000,46.11000,43.25000,45.12000,785500
2025-05-05,44.61000,45.83000,44.61000,45.40000,643700
2025-05-06,44.55000,45.77000,43.86000,45.35000,400000
2025-05-07,45.45000,46.97000,44.97000,46.59000,553100
2025-05-08,47.40000,49.04000,47.12000,48.27000,719600
2025-05-09,48.63000,49.20000,47.77000,47.93000,781600
2025-05-12,50.30000,51.14000,49.11000,50.10000,769100
2025-05-13,50.30000,53.01000,50.30000,51.42000,1148400
2025-05-14,59.30000,65.00000,56.49800,60.30000,3734500
2025-05-15,59.30000,61.42000,59.30000,61.24000,1147000
2025-05-16,61.24000,61.51000,58.79000,59.48000,693600
2025-05-19,58.34000,60.41500,58.18000,59.26000,483500
2025-05-20,59.01000,60.07000,58.23000,58.98000,458400
2025-05-21,58.47000,59.10500,56.28500,56.81000,572300
2025-05-22,57.16000,58.03000,55.31000,57.39000,618700
2025-05-23,56.81000,57.89000,56.42000,56.70000,365500
2025-05-27,57.65000,59.54000,56.49000,59.45000,673400
2025-05-28,59.19000,59.35000,58.00000,58.78000,356700
2025-05-29,59.19000,59.19000,57.59000,57.87000,307100
2025-05-30,57.48000,58.31000,56.10000,57.91000,545800
2025-06-02,57.94000,58.50000,56.38000,57.58000,322200
2025-06-03,57.92000,60.34000,57.37000,60.20000,285400
2025-06-04,60.86000,61.23500,59.76000,59.78000,339300
2025-06-05,60.30000,61.00000,59.18000,60.40000,267100
2025-06-06,61.30000,61.69000,60.63500,61.19000,230400
2025-06-09,61.59000,61.90000,60.17000,61.03000,367700
2025-06-10,61.52000,61.61000,58.70000,59.83000,370600
2025-06-11,60.40000,60.55700,59.65000,60.31000,162900
2025-06-12,60.31000,60.97000,59.52000,60.44000,351700
2025-06-13,59.58000,60.33000,58.86000,59.54000,188500
2025-06-16,60.60000,61.50000,59.74000,59.77000,322400
2025-06-17,58.71000,60.28000,58.00000,59.75000,330200
2025-06-18,60.20000,61.57000,59.26000,59.79000,336200
2025-06-20,59.65000,60.20000,58.08000,59.18000,530500
2025-06-23,59.02000,61.48000,58.97000,60.76000,381000
2025-06-24,61.42000,62.13000,61.00000,61.94000,220700
2025-06-25,62.46000,62.81500,60.63000,61.74000,373100
2025-06-26,62.31000,62.62000,61.49800,61.95000,251200
2025-06-27,62.09000,64.04500,62.09000,63.42000,467300
2025-06-30,63.69000,64.58500,63.03000,63.53000,501700
2025-07-01,63.31000,63.93400,60.78300,62.81000,434200
2025-07-02,62.96000,64.28000,62.43000,64.05000,255600
2025-07-03,64.33000,66.00000,64.00000,65.16000,155100
2025-07-07,65.09000,65.30000,63.65000,64.35000,247000
2025-07-08,64.56000,65.82000,62.92500,65.31000,433300
2025-07-09,65.99000,67.81000,65.39200,67.45000,441000
2025-07-10,67.61000,68.80000,66.59500,67.34000,475500
2025-07-11,68.25000,69.87500,67.64000,68.81000,294700
2025-07-14,68.98000,69.28000,67.90500,68.68000,293200
2025-07-15,69.29000,69.30600,67.03600,68.33000,495000
2025-07-16,67.78500,69.70000,65.97200,69.27000,487600
2025-07-17,69.30000,70.00000,67.76000,69.20000,478000
2025-07-18,69.31000,69.54000,67.83100,69.17000,850100
2025-07-21,69.96000,70.38000,68.43000,68.81000,525900
2025-07-22,68.05000,68.19000,65.27000,66.70000,1129500
2025-07-23,67.64000,69.18000,65.90500,69.01000,375600
2025-07-24,69.24000,69.77000,67.80000,69.00000,236900
2025-07-25,69.33000,73.59000,68.95000,73.53000,701800
2025-07-28,73.71000,74.24000,72.36700,72.47000,682400
2025-07-29,73.13000,75.00000,72.56000,74.10000,501800
2025-07-30,74.14000,75.71000,73.92000,75.29000,527400
2025-07-31,75.61000,76.18000,73.99300,74.26000,502800
2025-08-01,71.71000,72.81000,68.51000,70.17000,637000
2025-08-04,71.71000,72.09000,70.49500,72.00000,391600
2025-08-05,73.01000,74.84000,71.78000,72.94000,324700
2025-08-06,72.80000,73.08000,71.06000,73.07000,354000
2025-08-07,73.40000,74.62500,71.30000,71.53000,241800
2025-08-08,71.61000,71.74000,69.94000,71.42000,339300
2025-08-11,71.65000,71.82000,69.61000,70.88000,390300
2025-08-12,71.56000,76.65000,70.93000,75.80000,852400
2025-08-13,83.60000,90.00000,77.07000,79.16000,3150700
2025-08-14,78.50000,79.35000,74.77000,75.31000,1186500
2025-08-15,75.07000,75.82000,73.02000,75.69000,694100
2025-08-18,75.95000,76.75000,74.80500,76.17000,670000
2025-08-19,76.43000,76.43000,74.54800,75.37000,508500
2025-08-20,74.59000,75.12000,72.43000,74.78000,589100
2025-08-21,74.78000,75.99000,73.86000,75.79000,580300
2025-08-22,75.98000,78.31000,75.11000,76.11000,352500
2025-08-25,76.61000,77.65300,75.40000,75.61000,343500
2025-08-26,75.57000,78.58000,75.55500,78.56000,528200
2025-08-27,78.36000,78.36000,76.57000,77.33000,301300
2025-08-28,77.27000,80.52300,77.08000,80.31000,539600
2025-08-29,80.91000,80.91000,77.42000,78.44000,537900
2025-09-02,76.52000,76.70000,75.40000,76.24000,335800
2025-09-03,76.61000,77.27500,75.04000,75.35000,240900
2025-09-04,76.18000,77.68000,75.01100,77.39000,408800
2025-09-05,77.65000,77.91000,73.14000,74.17000,593100
2025-09-08,74.27000,75.36100,73.00000,75.05000,302100
2025-09-09,75.66000,76.36000,73.01500,75.91000,544600
2025-09-10,76.55000,79.47000,76.55000,77.57000,433900
2025-09-11,78.59000,79.42000,77.73400,79.20000,289700
2025-09-12,78.88000,79.18000,77.67000,78.67000,337100
2025-09-15,79.28000,80.44300,78.55400,79.24000,295500
2025-09-16,78.47000,79.07500,77.94000,78.97000,250500
2025-09-17,79.37000,81.47500,78.77000,78.82000,438800
2025-09-18,79.85000,83.36000,78.18000,81.89000,443100
2025-09-19,82.11000,82.68200,80.94500,82.23000,997800
2025-09-22,81.82000,83.00000,80.68200,82.51000,289700
2025-09-23,82.39000,83.18000,81.12000,81.34000,279900
2025-09-24,82.31000,82.87000,79.46000,79.81000,547200
2025-09-25,78.47000,80.23000,77.86000,79.28000,198800
2025-09-26,79.50000,83.57000,78.93500,83.35000,418200
2025-09-29,83.35000,84.15000,82.22000,82.99000,479800
2025-09-30,83.35000,86.06000,82.55400,85.75000,485500
2025-10-01,84.82000,85.64000,82.33000,82.91000,593500
2025-10-02,83.30000,83.81000,81.57000,81.62000,524400
2025-10-03,81.40000,81.62000,79.31000,80.07000,410100
2025-10-06,80.90000,83.34000,80.59000,81.82000,221800
2025-10-07,83.12000,83.58000,80.64000,82.62000,277000
2025-10-08,82.20000,86.05000,82.12000,86.03000,250600
2025-10-09,86.48000,88.33000,85.09000,87.75000,804500
2025-10-10,87.86000,89.33500,82.51000,82.85000,724900
2025-10-13,86.01000,88.92000,84.75000,86.83000,431200
2025-10-14,84.77000,88.94000,84.02100,88.80000,327700
2025-10-15,90.41000,91.37700,88.93000,90.66000,598400
2025-10-16,91.32000,91.72000,89.60000,90.51000,349900
2025-10-17,89.41000,90.19000,85.89000,88.46000,493900
2025-10-20,89.72000,91.30000,89.26000,91.13000,277800
2025-10-21,91.26000,92.00000,88.11000,90.21000,329600
2025-10-22,90.89000,90.89000,81.87000,82.03000,777100
2025-10-23,82.67000,87.89000,82.30800,87.50000,292600
2025-10-24,91.00000,94.84000,90.92000,93.89000,492700
2025-10-27,95.20000,95.90000,91.26000,91.68000,434900
2025-10-28,91.68000,91.68000,88.87000,90.95000,273800
2025-10-29,90.95000,93.66000,90.18500,91.94000,255100
2025-10-30,90.52000,92.00000,88.51000,89.69000,388200
2025-10-31,89.90000,92.43000,89.30000,90.89000,421500
2025-11-03,91.31000,92.49100,88.88000,90.23000,549200
2025-11-04,87.11000,89.86000,83.89000,86.63000,788900
2025-11-05,97.37000,98.35000,89.61500,93.28000,988100
2025-11-06,96.91000,100.01000,94.57500,98.32000,732100
2025-11-07,96.34000,98.30000,93.50000,97.81000,465800
2025-11-10,100.75000,101.41500,97.54000,100.85000,354900
2025-11-11,99.53000,100.38000,98.48000,100.01000,257700
2025-11-12,100.96000,103.08000,99.46000,99.59000,427200
2025-11-13,99.39000,100.03000,90.75000,91.58000,595700
2025-11-14,89.45000,92.15500,87.91000,90.18000,603600
2025-11-17,89.31000,90.32500,86.26000,87.03000,540100
2025-11-18,85.32000,87.98500,85.09000,85.55000,641500
2025-11-19,86.86000,87.54500,84.53000,84.63000,686100
2025-11-20,87.11000,89.65000,79.95000,80.42000,679800
2025-11-21,81.25000,83.00500,78.14000,82.48000,858800
2025-11-24,83.42000,87.02000,83.00000,86.45000,676800
2025-11-25,86.50000,88.29000,83.20000,87.45000,830000
2025-11-26,87.79000,91.73500,86.83000,90.71000,812500
2025-11-28,91.28000,92.20500,90.75000,91.96000,207300
2025-12-01,89.56000,91.34000,88.95000,90.85000,420400
2025-12-02,91.55000,92.74000,90.70000,91.39000,417300
2025-12-03,91.51000,93.37000,88.65000,92.88000,455600
2025-12-04,92.24000,95.76000,91.04000,94.48000,384800
2025-12-05,93.71000,94.23100,89.29300,91.75000,547600
2025-12-08,92.66000,93.47000,90.72500,91.22000,581700
2025-12-09,92.36000,93.96000,90.83000,91.46000,589400
2025-12-10,91.58000,96.77000,91.13000,96.25000,382300
2025-12-11,95.27000,101.34000,94.40000,101.21000,447600
2025-12-12,101.12000,101.12000,84.58000,88.09000,1713900
2025-12-15,88.74000,91.41000,87.22000,89.57000,604300
2025-12-16,90.19000,91.57000,87.68000,89.22000,448000
2025-12-17,89.04000,89.70000,83.37000,84.11000,588500
2025-12-18,87.47000,88.09000,85.66000,87.20000,354800
2025-12-19,87.58000,89.65000,87.58000,89.03000,1049000
2025-12-22,91.06000,91.65000,89.20000,90.01000,313400
2025-12-23,89.96000,90.65000,89.20000,89.91000,320800
2025-12-24,89.91000,90.52200,88.92500,89.66000,168800
2025-12-26,89.76000,90.72000,88.94000,90.09000,228500
2025-12-29,89.60000,90.65000,88.04000,88.82000,432200
2025-12-30,88.79000,89.70500,87.00000,87.63000,259500
2025-12-31,87.71000,87.71000,85.12000,85.56000,328200
2026-01-02,86.51000,90.54000,86.51000,89.18000,273600
2026-01-05,90.28000,93.42000,90.28000,91.69000,602400
2026-01-06,91.36000,91.36000,86.00000,88.14000,645700
2026-01-07,88.83000,90.75000,87.34000,88.60000,507800
2026-01-08,87.99000,89.03000,85.60000,87.28000,882400
2026-01-09,88.19000,89.47500,85.12000,85.33000,996500
2026-01-12,83.53000,86.16000,83.39000,85.28000,1741500
2026-01-13,86.01000,86.93000,84.25000,85.66000,1935800
2026-01-14,87.54000,88.29000,84.43000,86.60000,895000
2026-01-15,88.03000,91.08000,88.03000,89.30000,646600
2026-01-16,89.77000,94.95000,89.77000,92.60000,1114800
2026-01-20,91.68000,93.51500,90.05000,91.70000,452400
2026-01-21,93.18000,95.20000,91.51000,94.38000,513000
2026-01-22,95.15000,95.41000,90.09000,92.06000,412600
2026-01-23,92.08000,93.64000,90.48000,91.22000,662900
2026-01-26,90.34000,93.51000,90.34000,91.60000,384400
2026-01-27,92.65000,94.98000,92.57000,93.85000,371500
2026-01-28,94.11000,95.50000,92.71000,93.75000,465100
2026-01-29,93.21000,96.75000,90.49000,92.03000,608400
2026-01-30,89.93000,92.73000,88.07000,88.49000,1514600
2026-02-02,87.81000,90.70000,87.66000,90.64000,661600
2026-02-03,93.05000,94.19000,90.24000,92.90000,444800
2026-02-04,93.25000,94.07000,84.95000,85.69000,729500
2026-02-05,84.00000,90.09000,84.00000,88.96000,594100
2026-02-06,91.50000,97.63000,90.13000,97.29000,540100
2026-02-09,97.94000,101.99000,97.21000,101.60000,485700
2026-02-10,101.66000,101.66000,97.59000,97.88000,403300
2026-02-11,99.97000,105.00000,99.75000,102.50000,856100
2026-02-12,102.66000,105.52000,99.30000,101.27000,653200
2026-02-13,101.52000,107.65000,101.50000,105.16000,585100
2026-02-17,104.11000,104.60000,99.93000,101.53000,477300
2026-02-18,102.03000,105.78000,101.62000,102.07000,409200
2026-02-19,101.83000,105.63000,101.37000,104.53000,412400
2026-02-20,104.08000,109.32000,104.08000,108.16000,584200
2026-02-23,107.50000,110.00000,105.02000,106.08000,651400
2026-02-24,105.00000,108.34000,101.31000,104.21000,885500
2026-02-25,117.32000,137.64000,114.70000,130.10001,2975300
2026-02-26,130.05000,130.61501,119.09000,122.16000,1533800
2026-02-27,119.52000,122.05500,117.50000,120.87000,698000
2026-03-02,119.06000,124.90000,118.43000,119.30000,815100
2026-03-03,116.05000,118.05000,110.81000,116.14000,872000
2026-03-04,117.87000,120.79000,116.11000,118.99000,792300
2026-03-05,116.37000,117.54500,109.35000,111.96000,698100
2026-03-06,107.35000,112.71000,107.12000,110.25000,344900
2026-03-09,108.00000,116.37000,107.39000,116.17000,595800
2026-03-10,116.88000,119.98000,115.54500,115.77000,511100
2026-03-11,115.30000,119.84000,113.16000,117.04000,621000
2026-03-12,114.45000,115.60000,111.25900,112.93000,406100
2026-03-13,114.37000,116.15000,110.77000,112.60000,449100
2026-03-16,114.81000,118.86000,113.09000,114.55000,524400
2026-03-17,114.88000,116.71500,113.47500,116.15000,282000
2026-03-18,116.83000,118.45000,114.87500,115.77000,369200
2026-03-19,112.81000,118.49000,111.50000,117.51000,363500
2026-03-20,117.28000,117.28000,109.55000,110.95000,1251800
2026-03-23,113.82000,119.99000,113.50000,117.27000,367900
2026-03-24,117.02000,121.15000,115.35000,120.79000,388600
2026-03-25,122.46000,124.53000,120.30000,123.29000,337600
2026-03-26,120.12000,122.53000,114.51000,115.09000,410400
2026-03-27,120.12000,122.52990,114.51000,115.09000,336862
