date,open,high,low,close,volume
2025-03-20,6465.00000,6484.64990,6363.75000,6474.35010,457285
2025-03-21,6494.00000,6634.10010,6470.04980,6611.54980,496635
2025-03-24,6649.39990,6699.95020,6600.45020,6615.79980,389998
2025-03-25,6596.50000,6667.14990,6562.04980,6644.70020,223668
2025-03-26,6653.79980,6680.00000,6491.04980,6519.79980,281646
2025-03-27,6500.04980,6559.95020,6430.25000,6492.04980,728926
2025-03-28,6492.04980,6649.75000,6432.95020,6616.20020,413873
2025-04-01,6599.00000,6661.89990,6545.64990,6632.29980,319668
2025-04-02,6632.29980,6746.39990,6632.29980,6732.14990,292940
2025-04-03,6675.04980,6774.95020,6660.04980,6671.35010,312519
2025-04-04,6672.00000,6735.00000,6582.00000,6714.54980,279891
2025-04-07,6565.00000,6725.70020,6490.85010,6683.29980,744140
2025-04-08,6725.00000,6790.00000,6716.25000,6755.60010,578124
2025-04-09,6665.00000,6851.45020,6665.00000,6834.10010,680834
2025-04-11,6822.70020,6870.95020,6765.50000,6780.95020,651996
2025-04-15,6965.00000,6965.00000,6835.00000,6905.00000,778401
2025-04-16,6870.00000,7034.50000,6865.00000,7005.50000,621996
2025-04-17,7038.00000,7092.00000,7000.00000,7073.50000,533349
2025-04-21,7150.00000,7189.00000,7058.00000,7142.50000,244570
2025-04-22,7141.50000,7172.50000,7070.00000,7088.50000,305540
2025-04-23,7088.50000,7169.00000,7071.50000,7142.00000,287593
2025-04-24,7141.50000,7184.50000,7093.50000,7159.50000,277769
2025-04-25,7169.50000,7243.00000,6898.00000,6953.00000,550158
2025-04-28,6954.50000,7056.00000,6954.50000,7045.00000,379519
2025-04-29,7049.00000,7090.00000,6976.00000,6992.50000,174253
2025-04-30,6992.00000,7035.50000,6920.00000,6977.00000,499567
2025-05-02,6922.00000,7098.00000,6918.00000,6928.00000,207912
2025-05-05,6960.00000,7031.00000,6950.00000,6974.00000,259097
2025-05-06,6999.50000,7074.00000,6950.00000,7009.00000,292595
2025-05-07,6970.00000,7056.00000,6950.00000,6983.00000,338311
2025-05-08,6950.00000,6979.00000,6806.00000,6851.50000,383274
2025-05-09,6735.50000,6844.00000,6677.50000,6722.00000,428193
2025-05-12,6800.00000,6940.50000,6758.50000,6926.00000,237009
2025-05-13,6908.00000,7013.00000,6900.00000,6917.50000,323598
2025-05-14,6930.00000,6993.00000,6862.50000,6916.50000,324593
2025-05-15,6942.00000,7096.50000,6870.00000,7072.50000,656146
2025-05-16,7080.00000,7105.00000,6993.00000,7015.00000,270772
2025-05-19,6985.00000,7061.00000,6965.50000,6974.50000,307173
2025-05-20,6985.50000,7007.00000,6891.00000,6912.00000,365507
2025-05-21,6928.50000,7043.00000,6928.50000,6984.00000,449740
2025-05-22,6984.00000,7001.00000,6915.00000,6954.50000,229993
2025-05-23,6987.50000,7088.00000,6930.00000,7064.50000,321466
2025-05-26,7095.00000,7120.00000,7080.00000,7096.50000,228090
2025-05-27,7118.50000,7124.50000,7029.50000,7073.50000,218088
2025-05-28,7100.00000,7101.00000,6932.50000,6956.50000,278102
2025-05-29,6965.50000,6981.00000,6886.50000,6923.00000,308885
2025-05-30,6950.00000,6993.00000,6853.50000,6880.50000,911209
2025-06-02,6944.00000,7090.00000,6883.50000,6915.50000,1217905
2025-06-03,6950.00000,6950.50000,6799.50000,6812.50000,489548
2025-06-04,6812.50000,6868.00000,6772.00000,6855.00000,629518
2025-06-05,6868.50000,6919.50000,6842.00000,6876.00000,488647
