date,open,high,low,close,volume
2025-03-19,234.12000,235.32001,232.98000,234.56000,732900
2025-03-20,234.92000,235.50000,233.00000,234.86000,957700
2025-03-21,234.41000,235.03000,231.92000,233.34000,1625600
2025-03-24,234.42000,236.50000,233.10001,235.99001,2079300
2025-03-25,236.82001,238.20000,235.75999,237.78999,832400
2025-03-26,238.50000,240.31000,237.55000,237.75000,1554500
2025-03-27,239.14999,241.09000,237.48000,239.77000,1256500
2025-03-28,239.89000,240.88000,238.31000,238.53999,1044000
2025-03-31,239.22000,243.08000,239.11000,242.16000,1745500
2025-04-01,242.45000,244.00000,241.23000,243.72000,1366400
2025-04-02,241.64999,245.00000,240.34000,244.82001,1866600
2025-04-03,244.82001,249.73000,241.86000,248.44000,2745400
2025-04-04,247.00000,249.08000,235.07001,235.42000,3157700
2025-04-07,230.50000,238.16000,226.35001,230.92999,2407400
2025-04-08,234.63000,237.17000,224.13000,227.20000,2476100
2025-04-09,225.75000,239.64999,225.22000,239.25999,2568600
2025-04-10,236.25000,241.53999,234.11000,240.23000,1684700
2025-04-11,237.92000,244.91000,237.92000,243.92000,1569300
2025-04-14,245.03000,247.09000,243.83000,245.56000,918800
2025-04-15,246.99001,247.24001,243.58000,245.00000,1154200
2025-04-16,246.33000,246.60001,242.30000,243.61000,1232500
2025-04-17,244.00000,245.33000,242.89000,243.28000,837800
2025-04-21,242.53000,242.64999,235.77000,238.37000,1372700
2025-04-22,240.00000,243.41000,238.75000,242.57001,1188700
2025-04-23,243.21001,244.53000,239.27000,241.37000,1586600
2025-04-24,242.19000,242.19000,237.75999,240.75999,1771500
2025-04-25,243.59000,244.03999,238.66000,243.56000,1947500
2025-04-28,242.92000,246.57001,242.36000,246.11000,1480300
2025-04-29,245.61000,248.05000,243.55000,247.70000,986600
2025-04-30,247.02000,251.70000,244.36000,250.75000,1679900
2025-05-01,249.19000,250.69000,246.19000,249.41000,833400
2025-05-02,251.56000,252.39999,249.03999,250.52000,894100
2025-05-05,251.03000,251.25000,248.57001,250.73000,1071300
2025-05-06,250.46001,251.31000,248.75000,250.85001,759900
2025-05-07,251.00999,252.94000,249.64000,251.81000,1098100
2025-05-08,252.50000,253.53999,249.07001,249.33000,1152200
2025-05-09,248.30000,249.33000,247.34000,248.58000,794200
2025-05-12,247.53999,247.61000,237.96001,241.46001,1790900
2025-05-13,241.44000,242.14999,237.64999,237.99001,2874800
2025-05-14,238.28999,238.53999,235.35001,238.07001,1428100
2025-05-15,239.78000,244.98000,238.64000,244.96001,1268600
