date,open,high,low,close,volume
2023-10-02,6.02000,6.08000,5.93000,6.01000,1178500
2023-10-03,5.89000,5.93000,5.76000,5.81000,1341000
2023-10-04,5.84000,5.85000,5.62000,5.70000,1917500
2023-10-05,5.66000,5.69000,5.45000,5.46000,1610500
2023-10-06,5.35000,5.59000,5.31000,5.51000,1699800
2023-10-09,5.41000,5.61000,5.39000,5.56000,1320400
2023-10-10,5.58000,6.07000,5.58000,5.86000,1893800
2023-10-11,5.89000,5.98000,5.80000,5.91000,1051100
2023-10-12,5.94000,5.94000,5.51000,5.56000,1156300
2023-10-13,5.56000,5.59000,5.30000,5.35000,1444600
2023-10-16,5.46000,5.60000,5.34000,5.51000,1361000
2023-10-17,5.39000,5.72000,5.38000,5.68000,1418700
2023-10-18,5.57000,5.60000,5.45000,5.47000,924800
2023-10-19,5.43000,5.60000,5.37000,5.38000,1253100
2023-10-20,5.37000,5.38000,5.15000,5.15000,1186800
2023-10-23,5.09000,5.09000,4.86000,4.86000,1633500
2023-10-24,4.90000,5.14000,4.90000,5.09000,1967500
2023-10-25,5.00000,5.04000,4.68000,4.77000,1454000
2023-10-26,4.80000,4.92000,4.73000,4.82000,1458900
2023-10-27,4.85000,4.90000,4.72000,4.75000,1168600
2023-10-30,4.73000,4.85000,4.66000,4.67000,1299300
2023-10-31,4.67000,4.80000,4.64000,4.74000,958700
2023-11-01,4.71000,4.80000,4.34000,4.44000,1433800
2023-11-02,4.62000,4.88000,4.58000,4.83000,1599800
2023-11-03,4.98000,5.43000,4.98000,5.26000,1549400
2023-11-06,5.35000,5.35000,4.93000,5.01000,1238700
2023-11-07,5.05000,5.23000,4.97000,5.13000,1352300
2023-11-08,5.15000,5.19000,5.01000,5.10000,2036800
2023-11-09,4.35000,5.15000,4.10000,4.83000,3958100
2023-11-10,4.85000,4.86000,4.54000,4.75000,1907500
2023-11-13,4.64000,4.79000,4.53000,4.70000,1462100
2023-11-14,4.99000,5.20000,4.93000,5.17000,3024300
2023-11-15,5.27000,5.55000,5.17000,5.27000,1878300
2023-11-16,5.20000,5.22000,4.99000,5.18000,1156100
2023-11-17,5.28000,5.32000,5.09000,5.31000,1426500
2023-11-20,5.36000,5.55000,5.27000,5.30000,1319200
2023-11-21,5.22000,5.23000,5.00000,5.01000,1422700
2023-11-22,5.05000,5.19000,5.04000,5.06000,851300
2023-11-24,5.00000,5.07000,4.98000,5.01000,484300
2023-11-27,4.97000,5.02000,4.88000,4.92000,996900
2023-11-28,4.89000,4.92000,4.76000,4.81000,1087700
2023-11-29,4.89000,5.12000,4.80000,4.89000,1287800
2023-11-30,4.94000,4.99000,4.63000,4.65000,1787000
2023-12-01,4.62000,5.13000,4.59000,5.07000,2263900
2023-12-04,5.06000,5.84000,5.06000,5.77000,3482900
2023-12-05,5.67000,6.18000,5.60000,5.76000,3478800
2023-12-06,5.87000,6.28000,5.84000,5.97000,2468200
2023-12-07,5.92000,6.15000,5.74000,5.81000,1652700
2023-12-08,5.83000,6.18000,5.73000,6.16000,1985000
2023-12-11,6.09000,6.18000,5.95000,6.10000,1468000
2023-12-12,6.24000,7.01000,6.21000,6.47000,9146500
2023-12-13,6.39000,6.84000,6.17000,6.79000,2929500
2023-12-14,7.00000,7.20000,6.68000,6.81000,3755400
2023-12-15,6.88000,6.88000,6.55000,6.59000,3844000
2023-12-18,6.60000,6.95000,6.55000,6.82000,1779800
2023-12-19,6.95000,7.33000,6.94000,7.06000,2030300
2023-12-20,7.00000,7.02000,6.61000,6.64000,2253900
2023-12-21,6.83000,6.93000,6.67000,6.89000,1509100
2023-12-22,6.93000,6.99000,6.74000,6.83000,1100900
2023-12-26,6.80000,6.98000,6.76000,6.97000,1312600
2023-12-27,7.00000,7.15000,6.86000,6.99000,1234500
2023-12-28,6.96000,7.09000,6.92000,7.05000,1216000
2023-12-29,7.05000,7.30000,6.84000,6.86000,1620500
2024-01-02,6.75000,7.25000,6.56000,6.94000,2131500
2024-01-03,6.76000,6.76000,6.21000,6.32000,2348700
2024-01-04,6.33000,6.49000,6.13000,6.38000,1196500
2024-01-05,6.27000,6.46000,6.15000,6.28000,1042600
2024-01-08,6.27000,6.47000,6.17000,6.36000,1144800
