date,open,high,low,close,volume
2024-07-02,320.000000,324.799990,306.700010,317.899990,49362110.00
2024-07-03,323.000000,339.299990,323.000000,334.899990,14342875.00
2024-07-04,339.000000,344.899990,331.200010,334.149990,5414930.00
2024-07-05,333.750000,346.899990,333.000000,344.049990,4231227.00
2024-07-08,347.000000,347.350010,337.549990,340.250000,2306336.00
2024-07-09,340.000000,345.500000,332.049990,334.750000,1815140.00
2024-07-10,337.000000,338.000000,316.500000,330.899990,2894014.00
2024-07-11,332.500000,339.700010,326.100010,335.299990,1768224.00
2024-07-12,337.000000,339.799990,327.549990,329.299990,1742750.00
2024-07-15,330.149990,332.700010,320.799990,322.049990,920342.00
2024-07-16,322.649990,326.850010,318.000000,319.000000,751041.00
2024-07-18,318.899990,321.000000,308.799990,310.200010,943866.00
2024-07-19,310.200010,314.549990,299.100010,303.700010,1447369.00
2024-07-22,302.950010,307.500000,289.899990,292.799990,1856715.00
2024-07-23,291.000000,306.899990,282.049990,296.750000,3981710.00
2024-07-24,300.000000,314.899990,297.500000,309.850010,2551603.00
2024-07-25,307.000000,314.649990,303.899990,310.850010,764199.00
2024-07-26,315.000000,319.850010,312.000000,314.600010,612876.00
2024-07-29,315.950010,323.700010,311.049990,313.149990,902332.00
2024-07-30,313.250000,317.000000,306.100010,307.750000,1021400.00
2024-07-31,308.000000,312.850010,306.600010,308.200010,588676.00
2024-08-01,307.649990,309.649990,298.549990,299.950010,791457.00
2024-08-02,296.950010,305.500000,295.000000,301.049990,484277.00
2024-08-05,289.000000,300.000000,284.250000,285.850010,939659.00
2024-08-06,290.000000,302.399990,285.850010,288.299990,707224.00
2024-08-07,295.000000,302.399990,290.250000,300.950010,452181.00
2024-08-08,300.100010,302.200010,287.750000,289.049990,709403.00
2024-08-09,295.899990,297.000000,288.750000,292.250000,347147.00
2024-08-12,293.000000,317.000000,293.000000,310.850010,1951207.00
2024-08-13,314.649990,318.549990,300.049990,302.600010,922281.00
2024-08-14,315.000000,315.000000,299.600010,301.000000,2029030.00
2024-08-16,308.000000,308.250000,299.000000,301.100010,944799.00
2024-08-19,304.000000,304.000000,298.500000,300.200010,746334.00
2024-08-20,303.500000,318.399990,302.250000,309.149990,1997835.00
2024-08-21,310.000000,313.799990,308.149990,310.200010,516462.00
2024-08-22,310.000000,334.500000,308.700010,332.899990,4083038.00
2024-08-23,335.000000,338.000000,326.799990,330.399990,1203828.00
2024-08-26,331.399990,333.700010,322.500000,327.100010,776209.00
2024-08-27,326.899990,352.899990,324.549990,347.700010,3840047.00
2024-08-28,351.000000,356.399990,339.049990,341.649990,2789551.00
2024-08-29,343.399990,347.200010,339.049990,344.250000,1292909.00
2024-08-30,345.250000,364.299990,344.250000,359.399990,2746815.00
2024-09-02,371.000000,371.850010,351.000000,351.549990,1914886.00
2024-09-03,352.000000,358.700010,348.799990,349.950010,780325.00
2024-09-04,345.000000,352.000000,340.700010,349.549990,1100235.00
