date,open,high,low,close,volume
2024-01-31,55.000000,57.750000,55.000000,57.750000,8355646.00
2024-02-01,60.600000,60.600000,60.600000,60.600000,216648.00
2024-02-02,63.600000,63.600000,63.600000,63.600000,163666.00
2024-02-05,66.750000,66.750000,66.750000,66.750000,611673.00
2024-02-06,70.050000,70.050000,70.050000,70.050000,1819955.00
2024-02-07,73.550000,73.550000,73.550000,73.550000,70162.00
2024-02-08,77.200000,77.200000,69.900000,69.900000,4281700.00
2024-02-09,66.400000,66.400000,66.400000,66.400000,564383.00
2024-02-12,65.600000,69.700000,63.500000,69.700000,3769250.00
2024-02-13,69.000000,71.700000,66.250000,66.950000,1818967.00
2024-02-14,69.400000,69.400000,57.650000,65.600000,3472989.00
2024-02-15,70.000000,71.750000,67.000000,68.300000,3186676.00
2024-02-16,69.400000,69.400000,65.400000,65.650000,1416643.00
2024-02-19,65.000000,67.400000,64.500000,65.100000,1560969.00
2024-02-20,65.150000,66.450000,65.000000,65.250000,774314.00
2024-02-21,65.500000,66.000000,63.800000,64.150000,697081.00
2024-02-22,64.700000,64.750000,62.150000,63.000000,716275.00
2024-02-23,63.300000,63.650000,61.900000,62.400000,754570.00
2024-02-26,62.350000,62.550000,60.000000,60.250000,873912.00
2024-02-27,60.300000,69.500000,60.250000,67.400000,5841925.00
2024-02-28,68.450000,73.000000,66.000000,67.350000,6043612.00
2024-02-29,67.450000,69.250000,64.000000,65.600000,1479254.00
2024-03-01,66.900000,67.700000,62.850000,63.500000,1523355.00
2024-03-04,66.050000,66.500000,62.400000,62.650000,1334712.00
2024-03-05,62.900000,64.250000,60.550000,61.150000,1628334.00
2024-03-06,61.800000,61.800000,58.850000,60.250000,1379787.00
2024-03-07,60.250000,62.400000,59.850000,60.000000,705727.00
2024-03-11,60.300000,60.850000,58.200000,58.700000,681605.00
2024-03-12,59.800000,59.800000,53.150000,53.900000,2034088.00
2024-03-13,53.900000,56.000000,51.250000,51.850000,1407593.00
2024-03-14,51.950000,55.000000,50.300000,53.350000,1097945.00
2024-03-15,53.500000,55.350000,53.150000,54.700000,583622.00
2024-03-18,55.400000,55.400000,53.150000,53.900000,502933.00
2024-03-19,53.700000,54.700000,51.650000,52.050000,591263.00
2024-03-20,52.350000,52.950000,51.500000,52.250000,515629.00
2024-03-21,52.950000,53.800000,52.400000,52.850000,364054.00
2024-03-22,52.950000,53.050000,52.200000,52.550000,421821.00
2024-03-26,52.650000,52.900000,51.300000,51.650000,423456.00
2024-03-27,51.650000,52.350000,50.250000,50.650000,603369.00
2024-03-28,51.100000,52.550000,50.400000,50.550000,482971.00
2024-04-01,51.450000,54.500000,51.450000,54.150000,585467.00
2024-04-02,54.500000,56.050000,53.100000,55.300000,587040.00
2024-04-03,55.300000,56.700000,53.900000,56.500000,528008.00
2024-04-04,57.500000,57.800000,56.050000,56.850000,536354.00
2024-04-05,56.800000,58.600000,55.750000,56.950000,662371.00
2024-04-08,57.450000,57.750000,56.400000,56.700000,272723.00
2024-04-09,57.000000,57.250000,55.550000,55.800000,299049.00
2024-04-10,55.750000,56.500000,55.000000,55.500000,255811.00
2024-04-12,55.500000,56.000000,54.600000,55.150000,247385.00
2024-04-15,53.550000,54.300000,51.550000,52.950000,503551.00
2024-04-16,53.000000,54.400000,52.550000,53.700000,267340.00
2024-04-18,54.200000,54.450000,53.300000,53.450000,211667.00
2024-04-19,52.750000,53.450000,51.700000,53.050000,209669.00
2024-04-22,53.250000,54.500000,52.950000,53.100000,263401.00
2024-04-23,53.950000,55.250000,53.200000,53.700000,518390.00
2024-04-24,54.200000,55.650000,53.800000,54.150000,335505.00
2024-04-25,55.250000,55.250000,53.050000,53.450000,378094.00
2024-04-26,53.200000,53.950000,52.700000,52.900000,356048.00
2024-04-29,53.150000,53.900000,51.900000,52.100000,525527.00
2024-04-30,52.300000,52.700000,51.300000,51.500000,565283.00
2024-05-02,51.650000,52.600000,51.300000,51.700000,454592.00
2024-05-03,51.750000,52.450000,51.400000,51.550000,335038.00
2024-05-06,52.000000,52.350000,50.500000,51.400000,320998.00
2024-05-07,51.500000,52.500000,49.600000,49.900000,655701.00
2024-05-08,49.950000,50.000000,49.200000,49.250000,319733.00
2024-05-09,49.650000,49.950000,48.100000,48.450000,358779.00
2024-05-10,48.300000,49.500000,47.900000,49.250000,241636.00
2024-05-13,49.250000,49.750000,47.700000,48.750000,272253.00
2024-05-14,48.800000,50.500000,48.800000,49.600000,288640.00
2024-05-15,49.950000,50.200000,49.350000,49.600000,286465.00
