date,open,high,low,close,volume
2025-03-27,1.85000,1.98000,1.81000,1.96000,4348700
2025-03-28,1.99000,2.00000,1.86000,1.89000,6301600
2025-03-31,1.93000,1.94000,1.76000,1.84000,4500100
2025-04-01,1.82000,1.84000,1.73000,1.75000,3300200
2025-04-02,1.75000,1.79000,1.67000,1.70000,2482400
2025-04-03,1.58000,1.71000,1.56000,1.64000,3050500
2025-04-04,1.57000,1.60000,1.40000,1.46000,4266500
2025-04-07,1.44000,1.59000,1.37000,1.48000,3645100
2025-04-08,1.59000,1.59000,1.45000,1.46000,2503200
2025-04-09,1.56000,1.73000,1.53000,1.71000,3872400
2025-04-10,1.64000,1.81000,1.63000,1.75000,3897000
2025-04-11,1.88000,2.03000,1.85000,1.99000,5800100
2025-04-14,2.01000,2.02000,1.93000,2.02000,3723300
2025-04-15,2.03000,2.04000,1.94000,1.96000,2240400
2025-04-16,2.06000,2.10000,2.00000,2.04000,4705700
2025-04-17,2.05000,2.05000,1.94000,2.01000,3224200
2025-04-21,2.05000,2.09000,1.88000,1.96000,3678800
2025-04-22,1.93000,1.97000,1.87000,1.93000,4454700
2025-04-23,1.90000,2.08000,1.85000,2.07000,5452400
2025-04-24,2.09000,2.20000,2.03000,2.18000,4521000
2025-04-25,2.13000,2.16000,2.08000,2.12000,3236200
2025-04-28,2.12000,2.20000,2.07000,2.19000,4362400
2025-04-29,2.14000,2.22000,2.13000,2.15000,2707500
2025-04-30,2.12000,2.22000,2.11000,2.17000,4007300
2025-05-01,2.15000,2.16000,2.09000,2.12000,3750300
2025-05-02,2.15000,2.23000,2.11000,2.19000,3259200
2025-05-05,2.25000,2.41000,2.24000,2.40000,4511500
2025-05-06,2.50000,2.50000,2.33000,2.47000,5042800
2025-05-07,2.42000,2.57000,2.40000,2.46000,4534600
2025-05-08,2.50000,2.52000,2.40000,2.42000,3345700
2025-05-09,2.48000,2.62000,2.47000,2.59000,4898500
2025-05-12,2.59000,2.60000,2.33000,2.40000,4757100
2025-05-13,2.50000,2.50000,2.36000,2.43000,2697300
2025-05-14,2.27000,2.35000,2.19000,2.28000,4246500
2025-05-15,2.38000,2.70000,2.37000,2.67000,6192100
2025-05-16,2.62000,2.67000,2.51000,2.67000,5003300
2025-05-19,2.73000,3.04000,2.67000,2.88000,7157000
2025-05-20,2.91000,2.99000,2.80000,2.91000,4702600
2025-05-21,2.95000,2.99000,2.85000,2.90000,4317000
2025-05-22,2.85000,3.04000,2.85000,2.97000,3817400
2025-05-23,3.09000,3.12000,3.00000,3.06000,3932000
2025-05-27,3.01000,3.23000,2.98000,3.21000,5059300
2025-05-28,3.27000,3.29000,3.07000,3.15000,4434800
2025-05-29,3.20000,3.25000,3.13000,3.13000,3626300
2025-05-30,3.12000,3.25000,3.06000,3.17000,3359300
2025-06-02,3.23000,3.47000,3.23000,3.34000,6807600
2025-06-03,3.34000,3.48000,3.26000,3.45000,4097800
2025-06-04,3.57000,3.58000,3.42000,3.51000,5741400
2025-06-05,3.60000,3.74000,3.51000,3.56000,8528800
2025-06-06,3.66000,3.73000,3.49000,3.57000,6365100
2025-06-09,3.57000,3.61000,3.42000,3.54000,6992800
