date,open,high,low,close,volume
2022-09-15,19.500000,20.350000,19.300000,19.650000,52013.00
2022-09-16,20.000000,20.600000,19.250000,19.750000,183817.00
2022-09-19,20.100000,20.200000,18.800000,18.850000,172441.00
2022-09-20,18.850000,19.600000,18.850000,19.000000,45739.00
2022-09-21,19.300000,19.850000,18.750000,19.050000,41859.00
2022-09-22,19.450000,19.450000,18.100000,18.850000,35981.00
2022-09-23,19.150000,19.500000,18.850000,19.050000,32151.00
2022-09-26,19.050000,19.250000,18.100000,18.200000,46871.00
2022-09-27,18.100000,19.000000,18.100000,18.850000,28332.00
2022-09-28,18.800000,18.850000,18.200000,18.650000,9721.00
2022-09-29,19.050000,19.050000,18.100000,18.250000,12294.00
2022-09-30,18.800000,19.150000,17.550000,19.050000,38787.00
2022-10-03,19.100000,19.700000,18.800000,19.150000,21918.00
2022-10-04,19.950000,19.950000,18.850000,18.950000,56901.00
2022-10-06,18.950000,19.400000,18.650000,18.900000,20852.00
2022-10-07,19.500000,19.500000,18.650000,19.050000,7641.00
2022-10-10,19.050000,19.250000,18.300000,18.950000,62720.00
2022-10-11,18.900000,19.250000,18.600000,18.700000,26131.00
2022-10-12,18.700000,18.850000,17.800000,18.300000,29919.00
2022-10-13,18.000000,18.350000,17.950000,18.100000,9528.00
2022-10-14,18.150000,18.300000,18.000000,18.000000,17882.00
2022-10-17,18.250000,19.800000,17.600000,18.850000,110796.00
2022-10-18,18.900000,18.900000,17.700000,18.400000,36111.00
2022-10-19,18.850000,18.950000,17.550000,18.200000,29628.00
2022-10-20,17.850000,18.250000,17.850000,17.950000,12960.00
2022-10-21,18.250000,18.300000,17.650000,17.950000,9399.00
2022-10-24,17.550000,18.300000,17.550000,17.950000,10951.00
2022-10-25,18.250000,18.250000,17.100000,18.050000,16438.00
2022-10-27,18.400000,18.400000,17.750000,18.050000,18246.00
2022-10-28,18.100000,18.300000,17.700000,17.800000,23840.00
2022-10-31,17.700000,18.300000,17.700000,17.900000,14622.00
2022-11-01,17.900000,18.050000,17.550000,17.600000,65471.00
2022-11-02,17.450000,17.850000,17.450000,17.550000,17781.00
2022-11-03,17.550000,17.750000,17.050000,17.500000,19288.00
2022-11-04,17.900000,17.900000,17.150000,17.550000,18892.00
2022-11-07,18.000000,18.600000,17.750000,17.900000,46706.00
2022-11-09,17.900000,18.700000,17.500000,18.000000,30260.00
2022-11-10,18.200000,18.200000,17.050000,17.550000,32025.00
2022-11-11,17.950000,18.200000,17.550000,17.850000,20954.00
2022-11-14,18.600000,18.600000,17.100000,18.000000,28399.00
2022-11-15,18.550000,18.550000,17.600000,17.800000,23458.00
2022-11-16,17.850000,18.000000,17.650000,17.800000,16873.00
2022-11-17,17.900000,18.050000,17.600000,17.900000,12280.00
2022-11-18,18.250000,18.250000,17.200000,17.550000,28498.00
2022-11-21,17.550000,18.100000,17.550000,17.700000,34450.00
2022-11-22,17.600000,18.000000,17.200000,17.250000,24629.00
2022-11-23,17.100000,17.900000,17.100000,17.550000,20085.00
2022-11-24,17.900000,17.900000,17.200000,17.300000,25078.00
2022-11-25,17.600000,17.600000,17.050000,17.400000,29215.00
2022-11-28,17.850000,17.850000,17.050000,17.500000,17459.00
2022-11-29,17.400000,17.800000,17.350000,17.500000,48852.00
2022-11-30,17.800000,17.850000,17.150000,17.750000,42508.00
2022-12-01,17.750000,18.750000,17.500000,18.500000,75267.00
2022-12-02,18.800000,20.350000,18.200000,19.200000,331141.00
2022-12-05,19.750000,19.750000,18.100000,19.200000,51930.00
2022-12-06,19.600000,19.600000,18.700000,18.950000,41757.00
2022-12-07,19.000000,22.300000,18.950000,20.000000,806341.00
2022-12-08,20.000000,20.700000,20.000000,20.150000,93231.00
2022-12-09,20.450000,20.500000,19.100000,19.500000,66900.00
2022-12-12,18.900000,19.900000,18.800000,19.200000,70456.00
2022-12-13,19.600000,19.600000,18.900000,19.000000,43118.00
2022-12-14,19.150000,19.250000,18.550000,18.950000,40513.00
2022-12-15,18.700000,19.200000,17.900000,18.150000,126090.00
2022-12-16,18.150000,18.950000,17.750000,18.350000,67738.00
2022-12-19,18.600000,18.950000,18.150000,18.600000,27796.00
2022-12-20,18.600000,19.300000,18.100000,18.750000,28500.00
2022-12-21,19.000000,19.000000,17.800000,18.050000,36001.00
2022-12-22,18.100000,18.400000,17.550000,17.850000,34852.00
2022-12-23,17.250000,17.700000,16.300000,16.650000,69380.00
2022-12-26,16.650000,17.750000,15.550000,17.400000,25118.00
2022-12-27,18.100000,18.350000,17.400000,18.050000,102003.00
2022-12-28,18.050000,18.200000,17.550000,17.850000,14763.00
2022-12-29,17.950000,18.550000,17.500000,17.750000,41620.00
2022-12-30,17.750000,18.200000,17.750000,18.000000,19419.00
2023-01-02,18.350000,18.700000,17.700000,18.200000,39578.00
2023-01-03,18.200000,18.500000,17.800000,18.100000,29027.00
2023-01-04,18.000000,18.350000,17.650000,17.850000,27617.00
2023-01-05,17.850000,18.100000,17.650000,17.750000,9510.00
2023-01-06,17.650000,18.000000,17.650000,17.750000,12363.00
2023-01-09,18.150000,18.150000,17.650000,17.900000,12223.00
2023-01-10,17.900000,18.350000,17.500000,18.250000,21356.00
2023-01-11,18.350000,19.250000,17.850000,19.000000,109197.00
2023-01-12,19.400000,19.400000,18.300000,18.650000,17065.00
2023-01-13,18.150000,19.500000,18.100000,19.150000,56532.00
2023-01-16,19.350000,19.500000,18.550000,19.000000,35341.00
2023-01-17,18.600000,19.700000,18.600000,18.800000,28264.00
2023-01-18,19.400000,19.400000,18.100000,18.650000,29104.00
2023-01-19,18.650000,18.950000,18.500000,18.600000,15324.00
2023-01-20,18.250000,18.950000,18.100000,18.250000,19060.00
2023-01-23,18.550000,21.500000,18.300000,20.150000,381890.00
2023-01-24,20.500000,21.400000,19.500000,20.350000,204248.00
2023-01-25,20.350000,20.700000,19.150000,19.750000,136566.00
2023-01-27,19.300000,19.650000,18.300000,18.750000,64915.00
2023-01-30,18.700000,19.500000,18.300000,18.750000,25893.00
2023-01-31,18.800000,20.350000,18.500000,19.650000,152920.00
2023-02-01,19.700000,21.300000,19.700000,20.650000,320891.00
2023-02-02,20.900000,21.000000,19.150000,19.550000,150188.00
2023-02-03,20.400000,20.400000,17.700000,18.350000,73812.00
2023-02-06,19.200000,19.200000,17.850000,18.350000,46393.00
2023-02-07,18.500000,18.800000,17.750000,17.850000,55882.00
2023-02-08,17.550000,18.250000,17.550000,17.750000,55690.00
2023-02-09,18.000000,18.000000,17.550000,17.700000,26828.00
2023-02-10,17.750000,18.600000,17.500000,18.300000,32402.00
2023-02-13,18.300000,19.700000,17.500000,17.650000,115958.00
2023-02-14,18.000000,18.600000,17.700000,17.850000,14538.00
2023-02-15,17.750000,17.850000,17.250000,17.600000,14755.00
2023-02-16,17.900000,17.900000,17.400000,17.500000,24618.00
2023-02-17,17.450000,18.250000,17.200000,17.850000,20073.00
2023-02-20,17.850000,17.900000,17.500000,17.550000,10431.00
2023-02-21,17.250000,17.900000,17.050000,17.400000,12059.00
2023-02-22,17.750000,17.750000,17.050000,17.150000,19578.00
2023-02-23,17.100000,17.250000,16.300000,17.000000,11551.00
2023-02-24,16.900000,17.400000,16.850000,17.000000,7897.00
2023-02-27,17.000000,17.100000,16.000000,16.200000,27934.00
2023-02-28,16.200000,16.950000,16.200000,16.700000,13746.00
2023-03-01,16.700000,16.950000,16.350000,16.600000,12792.00
2023-03-02,16.600000,16.700000,15.600000,16.200000,21733.00
2023-03-03,16.300000,16.950000,16.300000,16.700000,12707.00
2023-03-06,17.050000,17.050000,16.250000,16.500000,28689.00
2023-03-08,16.300000,16.850000,16.300000,16.550000,13545.00
2023-03-09,16.600000,17.000000,16.600000,16.850000,23374.00
2023-03-10,16.950000,17.800000,16.000000,17.450000,27257.00
2023-03-13,16.800000,17.300000,16.250000,16.350000,18832.00
2023-03-14,16.350000,16.900000,16.300000,16.400000,18940.00
2023-03-15,16.750000,16.950000,16.000000,16.450000,19261.00
2023-03-16,16.300000,16.400000,15.550000,15.750000,54413.00
2023-03-17,15.700000,16.150000,15.300000,15.450000,35369.00
2023-03-20,15.450000,15.450000,14.100000,14.450000,36700.00
2023-03-21,14.150000,16.550000,14.150000,15.850000,184429.00
2023-03-22,15.850000,17.900000,15.650000,15.950000,383091.00
2023-03-23,16.400000,16.750000,15.300000,15.450000,118771.00
2023-03-24,15.450000,15.450000,14.550000,14.800000,38760.00
2023-03-27,14.650000,16.250000,14.200000,14.700000,211095.00
2023-03-28,14.700000,15.000000,13.900000,14.050000,137105.00
2023-03-29,14.050000,14.750000,14.000000,14.650000,27909.00
2023-03-31,14.650000,15.000000,14.500000,14.800000,31013.00
2023-04-03,14.800000,15.200000,14.250000,14.700000,58786.00
2023-04-05,14.700000,15.450000,14.650000,15.200000,18370.00
2023-04-06,15.200000,15.750000,14.950000,15.650000,21233.00
2023-04-10,15.650000,15.950000,15.100000,15.600000,19495.00
2023-04-11,15.600000,15.850000,15.200000,15.350000,12243.00
2023-04-12,15.850000,15.850000,15.100000,15.550000,13388.00
2023-04-13,15.350000,15.650000,15.250000,15.500000,18384.00
2023-04-17,15.100000,15.700000,15.000000,15.400000,10807.00
2023-04-18,15.400000,15.550000,15.150000,15.200000,27522.00
2023-04-19,15.400000,15.500000,15.000000,15.100000,45149.00
2023-04-20,15.400000,15.400000,15.050000,15.150000,26714.00
2023-04-21,15.200000,15.400000,15.000000,15.100000,8561.00
2023-04-24,15.450000,15.450000,15.000000,15.200000,14677.00
2023-04-25,14.800000,16.100000,14.800000,15.700000,52339.00
2023-04-26,15.700000,16.450000,15.450000,15.700000,19248.00
2023-04-27,15.900000,16.000000,15.200000,15.850000,39558.00
2023-04-28,15.950000,15.950000,15.250000,15.500000,25542.00
2023-05-02,15.200000,15.850000,15.200000,15.500000,11434.00
2023-05-03,15.850000,16.000000,15.200000,15.350000,20434.00
2023-05-04,15.250000,15.800000,15.200000,15.500000,23525.00
2023-05-05,15.300000,15.800000,15.250000,15.400000,21284.00
2023-05-08,15.450000,16.000000,15.200000,15.450000,27362.00
2023-05-09,15.800000,18.000000,15.250000,16.700000,793812.00
2023-05-10,16.800000,16.800000,16.150000,16.450000,43397.00
2023-05-11,16.450000,17.000000,16.250000,16.300000,54099.00
2023-05-12,16.350000,16.500000,16.250000,16.250000,13564.00
2023-05-15,16.250000,16.400000,15.900000,16.100000,17053.00
2023-05-16,16.150000,16.400000,15.850000,16.050000,589510.00
2023-05-17,16.050000,16.200000,15.550000,15.900000,606980.00
2023-05-18,16.150000,16.150000,15.550000,15.650000,431019.00
2023-05-19,15.950000,15.950000,15.400000,15.700000,19897.00
2023-05-22,15.900000,16.400000,15.200000,15.750000,597331.00
2023-05-23,15.850000,16.250000,15.750000,16.050000,248472.00
2023-05-24,15.900000,16.400000,15.850000,15.900000,435670.00
2023-05-25,15.900000,19.050000,15.400000,19.000000,1230957.00
2023-05-26,18.900000,21.000000,17.800000,20.000000,810677.00
2023-05-29,19.800000,20.850000,17.500000,17.800000,993618.00
2023-05-30,18.200000,18.200000,16.200000,17.500000,135506.00
2023-05-31,17.900000,17.900000,16.650000,16.850000,92011.00
2023-06-01,17.400000,17.800000,17.000000,17.200000,146867.00
2023-06-02,17.650000,18.000000,15.000000,16.550000,513190.00
2023-06-05,16.550000,17.650000,16.500000,17.200000,155140.00
2023-06-06,17.350000,17.550000,16.900000,17.100000,48955.00
2023-06-07,17.100000,18.050000,16.950000,17.850000,319222.00
2023-06-08,18.000000,19.000000,18.000000,18.400000,203843.00
2023-06-09,18.400000,18.500000,17.800000,18.150000,55007.00
2023-06-12,18.400000,18.900000,18.050000,18.500000,65460.00
2023-06-13,18.400000,18.950000,18.250000,18.450000,268045.00
2023-06-14,18.450000,19.000000,18.450000,18.600000,56077.00
2023-06-15,18.950000,18.950000,18.150000,18.200000,32958.00
2023-06-16,18.150000,18.500000,17.800000,18.050000,55889.00
2023-06-19,18.100000,18.500000,18.100000,18.300000,32353.00
2023-06-20,18.650000,18.650000,17.500000,17.850000,52344.00
2023-06-21,17.900000,18.200000,17.700000,17.800000,261785.00
2023-06-22,17.800000,18.150000,17.150000,17.350000,136503.00
2023-06-23,17.600000,17.800000,17.200000,17.650000,61713.00
2023-06-26,17.900000,18.000000,17.400000,17.550000,22605.00
2023-06-27,17.900000,18.000000,17.550000,17.750000,32877.00
2023-06-28,17.600000,18.000000,17.600000,17.700000,21660.00
2023-06-30,17.950000,18.000000,17.050000,17.250000,42760.00
2023-07-03,17.300000,17.750000,17.150000,17.350000,27711.00
2023-07-04,17.500000,18.700000,17.450000,18.000000,173157.00
2023-07-05,18.250000,18.400000,17.950000,18.050000,43505.00
2023-07-06,18.200000,18.600000,18.050000,18.150000,49368.00
2023-07-07,18.350000,18.350000,17.550000,17.900000,52637.00
2023-07-10,17.900000,18.050000,17.550000,17.650000,29080.00
2023-07-11,17.900000,17.900000,17.100000,17.250000,63418.00
2023-07-12,17.450000,17.750000,17.250000,17.400000,28889.00
2023-07-13,17.300000,17.850000,17.000000,17.100000,98888.00
2023-07-14,17.400000,17.750000,17.100000,17.550000,52045.00
2023-07-17,17.800000,18.350000,17.250000,17.700000,95738.00
2023-07-18,17.600000,17.700000,17.200000,17.250000,63538.00
2023-07-19,17.250000,17.750000,15.400000,16.350000,265974.00
2023-07-20,16.500000,16.900000,16.400000,16.550000,75457.00
2023-07-21,16.800000,16.950000,16.250000,16.800000,63370.00
2023-07-24,16.600000,18.200000,16.450000,16.950000,258311.00
2023-07-25,17.300000,17.650000,16.950000,17.100000,77732.00
2023-07-26,17.350000,17.550000,17.000000,17.250000,32553.00
2023-07-27,17.250000,17.950000,17.250000,17.500000,71922.00
2023-07-28,17.650000,17.650000,17.200000,17.250000,41076.00
2023-07-31,17.250000,17.450000,16.550000,16.950000,85394.00
2023-08-01,16.850000,17.700000,16.850000,16.900000,63310.00
2023-08-02,17.000000,17.200000,16.750000,16.850000,26417.00
2023-08-03,17.000000,17.300000,16.750000,16.900000,99408.00
2023-08-04,16.900000,17.500000,16.650000,16.750000,165389.00
2023-08-07,17.050000,17.550000,16.750000,16.900000,150296.00
2023-08-08,17.250000,17.900000,16.700000,17.350000,439066.00
2023-08-09,17.650000,17.650000,16.800000,16.950000,178129.00
2023-08-10,17.200000,17.250000,16.850000,17.000000,49445.00
2023-08-11,16.900000,17.350000,16.850000,17.050000,46682.00
2023-08-14,16.850000,17.300000,16.750000,16.800000,198423.00
2023-08-16,17.300000,17.300000,16.800000,16.900000,18580.00
2023-08-17,17.250000,17.250000,16.850000,16.900000,28970.00
2023-08-18,17.100000,17.500000,16.850000,16.900000,84336.00
2023-08-21,17.100000,20.000000,17.100000,19.550000,499251.00
2023-08-22,19.950000,20.450000,18.750000,19.950000,782366.00
2023-08-23,20.350000,20.450000,19.100000,19.250000,174974.00
2023-08-24,19.550000,19.900000,18.850000,19.000000,134957.00
2023-08-25,19.400000,19.400000,18.500000,18.800000,35373.00
2023-08-28,19.100000,19.200000,18.750000,19.000000,57980.00
2023-08-29,19.300000,19.300000,18.650000,18.800000,49814.00
2023-08-30,19.150000,19.350000,18.500000,18.600000,125277.00
2023-08-31,18.600000,18.900000,18.100000,18.200000,54727.00
2023-09-01,18.300000,19.350000,18.300000,18.950000,123238.00
2023-09-04,19.250000,21.350000,19.100000,20.900000,603895.00
2023-09-05,21.200000,24.500000,21.200000,23.500000,1285135.00
2023-09-06,24.400000,24.900000,22.450000,23.250000,553739.00
2023-09-07,23.550000,27.200000,23.550000,25.850000,1245081.00
2023-09-08,27.450000,27.700000,26.000000,26.750000,464413.00
2023-09-11,27.500000,27.500000,24.750000,26.750000,385223.00
2023-09-12,26.750000,26.750000,24.100000,24.100000,313982.00
2023-09-13,22.900000,24.000000,22.900000,23.150000,90722.00
2023-09-14,23.150000,24.100000,22.300000,23.300000,42523.00
2023-09-15,23.800000,23.950000,22.150000,22.250000,72525.00
2023-09-18,22.750000,23.150000,21.350000,22.300000,69493.00
2023-09-20,22.750000,22.750000,21.500000,21.900000,34650.00
2023-09-21,22.200000,22.500000,21.600000,21.600000,26863.00
2023-09-22,22.000000,22.650000,21.400000,22.650000,64810.00
2023-09-25,23.450000,23.600000,22.700000,23.300000,29709.00
2023-09-26,23.700000,23.700000,22.400000,22.550000,33969.00
2023-09-27,22.550000,22.650000,22.000000,22.150000,38722.00
2023-09-28,22.150000,23.250000,21.500000,23.250000,79312.00
2023-09-29,24.000000,24.400000,23.100000,24.400000,208514.00
2023-10-03,24.300000,24.450000,23.300000,24.050000,74916.00
2023-10-04,24.050000,25.250000,23.100000,24.800000,111993.00
2023-10-05,25.300000,25.500000,24.200000,24.750000,61466.00
2023-10-06,23.800000,25.950000,23.800000,25.800000,145825.00
2023-10-09,24.650000,25.300000,24.550000,24.850000,64226.00
2023-10-10,24.850000,25.450000,23.600000,25.200000,38546.00
2023-10-11,24.900000,25.600000,24.300000,25.400000,92509.00
2023-10-12,25.100000,25.700000,24.550000,25.450000,35587.00
2023-10-13,25.950000,25.950000,24.200000,25.100000,105740.00
2023-10-16,25.000000,25.150000,24.400000,24.950000,70878.00
2023-10-17,24.950000,25.000000,23.800000,24.300000,184943.00
2023-10-18,24.300000,25.500000,23.550000,25.450000,130988.00
2023-10-19,26.200000,26.300000,24.750000,26.100000,157391.00
2023-10-20,25.900000,26.500000,25.500000,25.650000,109160.00
2023-10-23,25.500000,26.400000,24.700000,25.200000,84753.00
2023-10-25,25.200000,25.550000,23.950000,24.500000,29452.00
2023-10-26,24.450000,24.850000,23.300000,24.050000,47526.00
2023-10-27,24.900000,25.000000,24.150000,24.650000,31152.00
2023-10-30,24.850000,25.000000,24.300000,24.600000,16307.00
2023-10-31,24.050000,25.500000,24.000000,25.300000,23901.00
2023-11-01,25.300000,25.600000,24.300000,25.450000,40812.00
2023-11-02,25.500000,25.950000,24.600000,25.600000,35727.00
2023-11-03,26.400000,26.400000,25.100000,25.950000,25800.00
