date,open,high,low,close,volume
2022-09-07,404.000000,404.000000,385.000000,387.200010,19639.00
2022-09-08,392.700010,397.000000,385.600010,386.399990,17620.00
2022-09-09,393.000000,393.549990,375.250000,379.500000,11478.00
2022-09-12,384.000000,402.500000,370.500000,385.049990,36182.00
2022-09-13,392.700010,454.200010,386.200010,434.250000,400227.00
2022-09-14,425.100010,444.799990,418.549990,423.049990,48168.00
2022-09-15,427.750000,428.799990,408.000000,414.149990,22195.00
2022-09-16,414.149990,428.000000,402.000000,408.799990,24264.00
2022-09-19,408.799990,439.000000,408.049990,410.950010,72121.00
2022-09-20,418.950010,422.700010,403.950010,407.000000,24288.00
2022-09-21,414.000000,414.000000,401.149990,403.049990,9472.00
2022-09-22,406.299990,412.000000,399.000000,402.350010,10370.00
2022-09-23,404.000000,407.149990,396.000000,396.549990,11456.00
2022-09-26,396.549990,396.549990,369.200010,378.350010,37468.00
2022-09-27,375.049990,385.850010,373.299990,383.700010,11408.00
2022-09-28,388.700010,412.049990,379.000000,398.700010,31008.00
2022-09-29,396.000000,407.750000,386.000000,389.600010,7017.00
2022-09-30,396.899990,396.950010,383.000000,387.450010,12931.00
2022-10-03,385.250000,389.000000,376.000000,377.600010,17139.00
2022-10-04,390.000000,390.600010,375.000000,378.149990,14875.00
2022-10-06,384.850010,394.450010,379.950010,389.850010,11457.00
2022-10-07,394.000000,394.000000,384.100010,388.350010,8566.00
2022-10-10,387.700010,390.049990,374.049990,381.549990,11426.00
2022-10-11,389.000000,389.000000,371.549990,376.350010,15171.00
2022-10-12,378.000000,380.000000,372.000000,372.250000,7767.00
2022-10-13,379.000000,379.000000,366.049990,369.750000,14969.00
2022-10-14,378.000000,383.000000,371.549990,372.549990,15322.00
2022-10-17,378.000000,378.000000,365.049990,368.750000,15224.00
2022-10-18,370.950010,378.850010,370.950010,375.200010,5826.00
2022-10-19,372.000000,379.500000,368.600010,369.750000,8522.00
2022-10-20,369.750000,377.000000,368.049990,373.250000,6998.00
