date,open,high,low,close,volume
2025-03-20,85.99000,86.68000,85.35000,85.84000,17359824
2025-03-21,86.00000,88.25000,85.50000,87.54000,26691971
2025-03-24,88.50000,91.60000,88.20000,91.32000,36771697
2025-03-25,92.20000,92.25000,88.05000,88.46000,23478508
2025-03-26,88.30000,89.32000,87.00000,87.24000,21455219
2025-03-27,87.10000,90.00000,86.80000,89.65000,58399584
2025-03-28,89.65000,91.18000,88.66000,89.00000,30188247
2025-04-01,88.53000,90.68000,88.10000,90.00000,14596862
2025-04-02,90.50000,91.33000,88.50000,91.10000,18479410
2025-04-03,90.00000,95.19000,89.75000,94.38000,38514763
2025-04-04,94.41000,94.80000,89.70000,90.39000,33552098
2025-04-07,83.70000,87.92000,83.70000,87.10000,29326338
2025-04-08,89.00000,89.84000,87.60000,89.43000,21516232
2025-04-09,89.66000,90.20000,87.15000,88.42000,21829542
2025-04-11,89.95000,91.40000,88.86000,90.54000,22091340
2025-04-15,92.83000,92.94000,91.28000,92.69000,31990152
2025-04-16,92.97000,94.94000,92.50000,94.70000,27215945
2025-04-17,94.98000,96.60000,94.60000,96.02000,31763625
2025-04-21,96.80000,99.49000,96.50000,99.00000,27799862
2025-04-22,100.11000,102.63000,99.30000,100.66000,49276193
2025-04-23,101.15000,101.30000,97.54000,99.45000,41477808
2025-04-24,99.50000,100.30000,99.00000,99.39000,27747894
2025-04-25,99.40000,99.71000,96.02000,96.53000,41413435
2025-04-28,96.26000,99.00000,95.87000,98.45000,28301422
2025-04-29,99.25000,101.39000,98.80000,99.33000,47026479
2025-04-30,99.00000,99.00000,96.95000,97.45000,23757351
2025-05-02,97.50000,98.97000,96.45000,96.66000,12615367
2025-05-05,97.00000,97.74000,96.65000,97.16000,13789187
2025-05-06,97.50000,97.94000,91.89000,92.38000,27373024
2025-05-07,91.00000,94.33000,90.95000,93.67000,25189656
2025-05-08,94.39000,98.17000,92.93000,95.37000,78481304
2025-05-09,94.01000,98.44000,93.87000,97.64000,41029403
