date,open,high,low,close,volume
2023-09-27,1.40000,1.45000,1.39000,1.40000,500900
2023-09-28,1.40000,1.42500,1.36000,1.39000,376800
2023-09-29,1.38000,1.41000,1.34000,1.34000,499400
2023-10-02,1.34000,1.35000,1.26000,1.26000,489200
2023-10-03,1.26000,1.28000,1.23000,1.26000,703000
2023-10-04,1.27000,1.28000,1.24000,1.24000,282000
2023-10-05,1.20000,1.28000,1.20000,1.25000,792100
2023-10-06,1.22000,1.23000,1.17000,1.20000,1223600
2023-10-09,1.20000,1.24000,1.19000,1.21000,262400
2023-10-10,1.20000,1.25500,1.20000,1.21000,283900
2023-10-11,1.24000,1.24000,1.21000,1.22000,253100
2023-10-12,1.22000,1.22000,1.15000,1.16000,456800
2023-10-13,1.16000,1.19000,1.14000,1.17000,420900
2023-10-16,1.20000,1.21500,1.12000,1.20000,1162400
2023-10-17,1.20000,1.23000,1.20000,1.20000,531100
2023-10-18,1.20000,1.22000,1.15000,1.17000,528900
2023-10-19,1.16000,1.25000,1.15000,1.21000,773500
2023-10-20,1.22000,1.23000,1.16000,1.17000,861300
2023-10-23,1.20000,1.20000,1.15000,1.15000,488900
2023-10-24,1.16000,1.26000,1.16000,1.16000,982300
2023-10-25,1.18000,1.18500,1.13000,1.15000,689000
2023-10-26,1.15000,1.16000,1.10000,1.12000,516600
2023-10-27,1.13000,1.13000,1.00000,1.02000,2603300
2023-10-30,1.03000,1.03000,0.98400,1.00000,1696000
2023-10-31,1.00000,1.04000,0.95000,0.96400,16286200
2023-11-01,0.99000,1.19000,0.95000,1.16000,10611400
2023-11-02,1.17000,1.30000,1.17000,1.28000,3302200
2023-11-03,1.26000,1.38000,1.25000,1.35000,1923600
2023-11-06,1.36000,1.38000,1.31000,1.32000,1021300
2023-11-07,1.33000,1.36000,1.31000,1.34000,942700
2023-11-08,1.35000,1.38000,1.28000,1.37000,1739900
2023-11-09,1.38000,1.38000,1.21000,1.24000,1278100
2023-11-10,1.24000,1.29000,1.23000,1.29000,919000
2023-11-13,1.26000,1.29000,1.23000,1.28000,367000
2023-11-14,1.28000,1.36000,1.28000,1.35000,1062500
2023-11-15,1.35000,1.41000,1.30200,1.35000,1314200
2023-11-16,1.37000,1.37000,1.29000,1.31000,550400
2023-11-17,1.33000,1.40000,1.30000,1.38000,824400
2023-11-20,1.38000,1.39000,1.34000,1.35000,854800
2023-11-21,1.33000,1.34500,1.21000,1.24000,1653100
2023-11-22,1.25000,1.27000,1.23000,1.26000,362600
2023-11-24,1.24000,1.30000,1.24000,1.30000,292900
2023-11-27,1.30000,1.32500,1.25000,1.27000,1810500
2023-11-28,1.30000,1.30000,1.23000,1.27000,1148700
2023-11-29,1.30000,1.35000,1.29500,1.32000,1022900
2023-11-30,1.35000,1.40000,1.23000,1.24000,4763700
2023-12-01,1.27000,1.34000,1.22000,1.33000,1313900
2023-12-04,1.31000,1.36000,1.31000,1.32000,815300
2023-12-05,1.34000,1.35000,1.30000,1.32000,606900
2023-12-06,1.34000,1.38000,1.30000,1.32000,944900
2023-12-07,1.32000,1.32000,1.27000,1.29000,553100
2023-12-08,1.30000,1.35000,1.28000,1.33000,546500
2023-12-11,1.31000,1.33000,1.28500,1.31000,342900
2023-12-12,1.32000,1.35000,1.29500,1.33000,443500
2023-12-13,1.34000,1.43000,1.33000,1.40000,1257600
2023-12-14,1.43000,1.47000,1.40000,1.46000,969700
2023-12-15,1.45000,1.45000,1.35000,1.41000,1548500
2023-12-18,1.41000,1.47500,1.37000,1.40000,673500
2023-12-19,1.40000,1.48000,1.40000,1.45000,868600
2023-12-20,1.46000,1.48000,1.39500,1.41000,848600
2023-12-21,1.44000,1.49000,1.44000,1.47000,717300
2023-12-22,1.48000,1.52000,1.45000,1.49000,772400
