date,open,high,low,close,volume
2024-01-12,3.99000,4.00000,3.26000,3.61000,712000
2024-01-16,3.49000,3.80000,3.40000,3.65000,58500
2024-01-17,3.16000,3.72000,3.16000,3.72000,46400
2024-01-18,3.90000,3.90000,3.43000,3.54000,88400
2024-01-19,3.48000,3.59700,3.07000,3.07000,55000
2024-01-22,2.98000,3.00000,2.82100,2.91000,18600
2024-01-23,3.41000,3.41000,2.91000,2.96000,74900
2024-01-24,3.11000,3.11000,2.88100,2.88100,11200
2024-01-25,2.94000,3.05000,2.91000,2.99000,24900
2024-01-26,3.01000,3.15000,2.97000,3.00000,26700
2024-01-29,3.20000,3.20000,3.06000,3.20000,3500
2024-01-30,3.20000,3.20000,3.15000,3.15000,2800
2024-01-31,3.11000,3.15000,3.04000,3.05000,7500
2024-02-01,3.04000,3.20000,3.00000,3.01000,37000
2024-02-02,3.02000,3.09000,3.00000,3.00200,2800
2024-02-05,3.30000,3.39000,3.00000,3.24000,65000
2024-02-06,3.21000,3.40000,3.06000,3.40000,22100
2024-02-07,3.31000,3.31000,3.17000,3.17000,16200
2024-02-08,3.17000,3.17000,3.17000,3.17000,2500
2024-02-09,3.34000,3.34000,3.20000,3.20000,3600
2024-02-12,3.40000,3.60000,3.15100,3.21000,18700
2024-02-13,3.33000,3.65000,3.28000,3.59000,31200
2024-02-14,3.62000,3.70000,3.55000,3.57000,14000
2024-02-15,3.50000,3.58000,3.35000,3.40000,9400
2024-02-16,3.40000,3.55000,3.37000,3.37000,3500
2024-02-20,3.63000,3.64000,3.40000,3.40000,2900
2024-02-21,3.80000,3.80000,3.51200,3.53000,17000
2024-02-22,4.00000,4.00000,3.46000,3.49000,2600
2024-02-23,3.59300,3.66300,3.37000,3.55200,2800
2024-02-26,3.62000,3.62000,3.50000,3.50000,6100
2024-02-27,3.73000,3.73000,3.51000,3.57200,7000
2024-02-28,3.69000,3.69000,3.50000,3.55000,18200
2024-02-29,3.51000,3.65000,3.50000,3.62000,17700
2024-03-01,3.65000,3.67300,3.41000,3.54500,7100
2024-03-04,3.70000,3.70000,3.60000,3.65000,12500
2024-03-05,3.60000,3.72000,3.51000,3.70000,14700
2024-03-06,3.77000,3.80000,3.70500,3.70500,10100
2024-03-07,3.66000,4.00000,3.66000,3.93000,21900
2024-03-08,4.00000,4.00000,3.72100,3.83000,5000
2024-03-11,3.80000,4.00000,3.78800,4.00000,12000
2024-03-12,4.00000,4.10000,3.52000,3.71000,37700
2024-03-13,4.05000,4.05000,3.72000,3.72000,16200
2024-03-14,3.70000,3.94000,3.70000,3.72000,8800
2024-03-15,3.85000,3.89000,3.76000,3.85000,2900
2024-03-18,3.87000,3.92000,3.78000,3.78000,5300
2024-03-19,3.63000,3.99000,3.63000,3.89000,17500
