date,open,high,low,close,volume
2023-09-27,10.50000,10.50000,10.50000,10.50000,400
2023-09-28,10.54000,10.56000,10.50000,10.56000,2900
2023-09-29,10.52000,10.55800,10.50000,10.55800,450
2023-10-02,10.53800,10.54800,10.50000,10.54800,350
2023-10-03,10.50000,10.54000,10.50000,10.50000,650
2023-10-04,10.54800,10.64800,10.54000,10.64800,350
2023-10-05,10.53400,10.53400,10.50000,10.50000,350
2023-10-06,10.50400,10.50400,10.50000,10.50000,250
2023-10-09,10.60000,10.60000,10.60000,10.60000,150
2023-10-10,10.50000,11.00000,10.50000,10.84000,3100
2023-10-11,10.68000,10.76000,10.68000,10.76000,400
2023-10-12,10.54000,10.54000,10.52800,10.52800,250
2023-10-13,11.08000,11.08000,10.52000,10.52000,800
2023-10-16,10.72000,10.76000,10.50000,10.52000,750
2023-10-17,10.52000,10.62000,10.50000,10.55000,1500
2023-10-18,10.50000,10.65000,10.00000,10.65000,13800
2023-10-19,10.50000,10.74000,10.50000,10.54000,500
2023-10-20,10.50000,10.50000,10.50000,10.50000,200
2023-10-23,10.55200,10.78400,10.55200,10.78400,550
2023-10-24,10.54000,10.54000,10.50000,10.50000,400
2023-10-25,10.50000,10.58000,10.50000,10.50000,5650
2023-10-26,10.50000,10.74000,10.50000,10.50000,1250
2023-10-27,10.50000,10.50000,10.50000,10.50000,350
2023-10-30,10.50000,10.98000,10.50000,10.72000,1150
2023-10-31,10.80000,10.80000,10.78000,10.78000,650
2023-11-01,10.74000,10.74000,10.74000,10.74000,200
2023-11-02,10.68000,10.96000,10.52000,10.96000,750
2023-11-03,10.80000,10.80000,10.62000,10.62000,750
2023-11-06,10.62000,10.66000,10.62000,10.62000,700
2023-11-07,10.62000,10.66000,10.62000,10.66000,750
2023-11-08,10.62000,10.62800,10.62000,10.62000,1950
2023-11-09,10.80000,10.80000,10.64000,10.64000,3250
2023-11-10,11.00000,11.00000,10.52000,10.52000,2300
2023-11-13,11.30000,11.30000,11.00000,11.00000,500
2023-11-14,10.60000,10.68000,10.52000,10.68000,1050
2023-11-15,10.52000,10.68000,10.50000,10.50000,9650
2023-11-16,11.38000,11.38000,10.69400,10.69400,1200
2023-11-17,10.75000,10.75000,10.40000,10.40000,800
2023-11-20,10.34000,10.40000,10.34000,10.40000,350
2023-11-21,10.80000,10.80000,10.66000,10.66000,450
2023-11-24,10.34000,10.34000,10.22000,10.26000,1600
2023-11-27,10.22000,10.26000,10.20000,10.26000,1800
2023-11-28,10.38000,10.38000,10.28000,10.28000,200
2023-11-29,10.50000,10.50000,10.20000,10.46000,2050
2023-11-30,10.52000,10.52000,10.48000,10.50000,550
2023-12-01,10.88000,10.90000,10.48000,10.50000,650
2023-12-04,10.78000,10.90000,10.68000,10.80000,2300
2023-12-05,10.65200,10.80000,10.60000,10.80000,1350
2023-12-06,10.88000,10.88000,10.12000,10.50000,2800
2023-12-07,10.50000,10.50000,10.40000,10.40000,750
2023-12-08,10.50200,10.52000,10.50000,10.50000,700
2023-12-11,10.50000,10.90000,10.50000,10.50000,1850
2023-12-12,10.70000,10.70000,10.40000,10.42000,1050
2023-12-13,10.65000,10.78800,10.50000,10.50000,1150
2023-12-14,10.47200,10.80000,10.22000,10.32000,1700
2023-12-15,10.50000,10.80000,9.98000,9.98000,13250
2023-12-18,10.50000,10.55000,9.98000,10.50000,8350
2023-12-19,10.36000,10.70000,10.36000,10.40000,3300
2023-12-20,10.80000,10.80000,10.44400,10.44400,300
2023-12-21,10.50000,10.50000,10.20000,10.20000,18000
2023-12-22,10.22000,10.48000,10.14000,10.26000,2400
2023-12-26,10.30000,10.38000,10.30000,10.36000,2450
2023-12-27,10.22000,10.30000,10.22000,10.30000,1450
2023-12-28,10.24600,10.30000,10.18800,10.18800,1750
2023-12-29,9.54000,10.50000,8.23800,10.50000,18850
2024-01-02,10.26000,10.50000,10.26000,10.50000,10800
2024-01-03,10.50000,10.50000,10.38000,10.42400,700
2024-01-04,10.50000,10.50000,10.36000,10.36000,14850
2024-01-05,10.38000,10.38000,10.23000,10.28000,1900
2024-01-08,10.36000,10.36000,10.07000,10.07000,3500
2024-01-09,10.28000,10.28000,10.20000,10.20000,350
2024-01-10,10.00000,10.00000,10.00000,10.00000,1500
2024-01-11,10.18000,10.18000,10.18000,10.18000,350
2024-01-12,10.03600,10.18000,9.84000,9.84000,4250
2024-01-16,9.96000,10.00000,9.53400,9.79000,3150
2024-01-17,9.64000,9.92000,9.64000,9.86000,2800
2024-01-18,9.88000,9.88000,9.88000,9.88000,650
2024-01-19,9.82000,9.82000,9.82000,9.82000,350
2024-01-22,9.84000,10.20000,9.82000,10.00000,4400
2024-01-23,10.10000,10.10000,9.94000,9.94000,250
2024-01-24,9.87200,10.10000,9.84000,10.10000,7650
2024-01-25,10.04000,10.10000,10.02000,10.10000,2000
2024-01-26,10.02000,10.02000,10.00000,10.00000,400
2024-01-29,10.10000,10.30000,10.10000,10.30000,3300
2024-01-30,10.18000,10.18000,10.00000,10.10000,800
2024-01-31,10.28000,10.30000,10.20000,10.30000,1900
2024-02-01,10.36000,10.40000,10.36000,10.40000,1550
2024-02-05,10.40000,10.46000,10.22000,10.46000,3250
2024-02-06,10.50000,11.18000,10.50000,11.18000,4900
2024-02-07,11.18000,11.20000,10.63000,10.63000,1100
2024-02-08,10.86000,10.86000,10.84200,10.84200,400
2024-02-09,11.09800,11.20000,10.50000,10.74000,5600
2024-02-12,10.80000,10.80000,10.60000,10.74000,2000
2024-02-13,10.63000,10.70000,10.50000,10.50000,350
2024-02-14,10.66800,10.66800,10.50000,10.60000,5300
2024-02-15,10.66000,10.78000,10.56000,10.60000,1300
