date,open,high,low,close,volume
2025-03-27,2.52000,2.55000,2.52000,2.55000,2600
2025-03-28,2.54000,2.54000,2.47000,2.52000,10100
2025-03-31,2.59000,2.59000,2.42000,2.51000,5500
2025-04-01,2.45000,2.49000,2.41000,2.41000,4400
2025-04-02,2.41000,2.48000,2.36000,2.37000,11100
2025-04-03,2.35000,2.39000,1.90000,1.91000,55700
2025-04-04,1.91000,2.31000,1.87000,1.89000,74300
2025-04-07,1.32000,1.39000,1.20000,1.33000,4267400
2025-04-08,1.22000,1.22000,0.97000,1.02000,391900
2025-04-09,0.99000,2.00000,0.97000,1.28000,1674400
2025-04-10,1.27000,1.29000,1.10000,1.14000,93200
2025-04-11,1.47000,1.47000,1.15000,1.15000,1114600
2025-04-14,1.22000,1.35000,1.15000,1.25000,118700
2025-04-15,1.21000,1.25000,1.11000,1.14000,37200
2025-04-16,1.14000,1.31000,1.14000,1.21000,109900
2025-04-17,1.21000,1.26000,1.15000,1.18000,21200
2025-04-21,1.14000,1.15000,1.05000,1.07000,25300
2025-04-22,1.05000,1.23000,1.01000,1.19000,69800
2025-04-23,1.20000,1.38000,1.20000,1.34000,96500
2025-04-24,1.34000,1.37000,1.29000,1.30000,31700
2025-04-25,1.30000,1.43000,1.25000,1.41000,64900
2025-04-28,1.41000,1.70000,1.41000,1.56000,86500
2025-04-29,1.56000,1.56000,1.40000,1.40000,24800
2025-04-30,1.40000,1.48000,1.37000,1.48000,31100
2025-05-01,1.47000,1.58000,1.43000,1.47000,30600
2025-05-02,1.44000,1.60000,1.42000,1.60000,61100
2025-05-05,1.54000,1.85000,1.54000,1.79000,64900
2025-05-06,1.79000,1.84000,1.68000,1.84000,32900
2025-05-07,1.78000,1.78000,1.68000,1.69000,15100
2025-05-08,1.84000,1.84000,1.68000,1.75000,13000
2025-05-09,1.75000,1.80000,1.70000,1.75000,18600
2025-05-12,1.65000,1.90000,1.65000,1.82000,12600
2025-05-13,1.80000,1.93000,1.68000,1.69000,51200
2025-05-14,1.75000,1.75000,1.57000,1.57000,22700
2025-05-15,1.57000,1.68000,1.57000,1.62000,12900
2025-05-16,1.63000,1.63000,1.50000,1.53000,19400
2025-05-19,1.53000,1.53000,1.48000,1.52000,3600
2025-05-20,1.52000,1.55000,1.47000,1.50000,11300
2025-05-21,1.51000,1.55000,1.46000,1.46000,8500
2025-05-22,1.48000,1.53000,1.47000,1.49000,3800
2025-05-23,1.46000,1.57000,1.46000,1.47000,5900
2025-05-27,1.55000,1.60000,1.52000,1.53000,5500
2025-05-28,1.53000,1.67000,1.53000,1.57000,16300
2025-05-29,1.59000,1.59000,1.58000,1.58000,1200
2025-05-30,1.58000,1.94000,1.54000,1.57000,210300
2025-06-02,1.58000,1.71000,1.58000,1.69000,14000
2025-06-03,1.70000,1.70000,1.63000,1.68000,19300
2025-06-04,1.65000,1.72000,1.63000,1.66000,14300
2025-06-05,1.69000,1.69000,1.66000,1.69000,3600
2025-06-06,1.68000,1.75000,1.68000,1.74000,2500
2025-06-09,1.70000,1.72000,1.67000,1.70000,3300
2025-06-10,1.70000,1.72000,1.59000,1.70000,25100
2025-06-11,1.69000,1.69000,1.64000,1.66000,5800
2025-06-12,1.60000,1.64000,1.60000,1.61000,800
2025-06-13,1.55000,1.55000,1.50000,1.53000,10400
2025-06-16,1.41000,1.75000,1.41000,1.72000,67100
2025-06-17,1.72000,1.87000,1.72000,1.79000,77500
2025-06-18,1.79000,1.79000,1.72000,1.72000,8800
2025-06-20,1.72000,1.80000,1.56000,1.56000,15000
2025-06-23,1.63000,1.70000,1.51000,1.51000,4100
2025-06-24,1.60000,1.60000,1.34000,1.34000,16400
2025-06-25,1.36000,1.42000,1.36000,1.40000,5700
2025-06-26,1.42000,1.56000,1.41000,1.56000,16300
2025-06-27,1.56000,1.75000,1.56000,1.75000,7900
2025-06-30,3.47000,4.94000,3.05000,3.38000,55197100
2025-07-01,2.80000,3.18000,2.60000,2.70000,884900
2025-07-02,2.48000,3.30000,2.48000,2.70000,620300
2025-07-03,2.78000,2.78000,2.35000,2.35000,129500
2025-07-07,2.30000,2.67000,2.10000,2.10000,259000
2025-07-08,2.20000,2.51000,2.16000,2.33000,108100
2025-07-09,2.31000,2.46000,2.26000,2.38000,23800
2025-07-10,2.33000,2.64000,2.31000,2.44000,102700
2025-07-11,2.31000,2.48000,2.15000,2.30000,77300
2025-07-14,2.17000,2.30000,2.15000,2.26000,65900
2025-07-15,2.21000,2.39000,2.21000,2.27000,198200
2025-07-16,2.43000,2.59000,2.43000,2.57000,928800
2025-07-17,2.55000,2.70000,2.43000,2.63000,80500
2025-07-18,2.55000,2.68000,2.42000,2.51000,57900
2025-07-21,2.52000,2.65000,2.48000,2.57000,927700
2025-07-22,2.74000,3.06000,2.48000,2.91000,4157600
2025-07-23,2.75000,2.99000,2.72000,2.95000,154000
2025-07-24,2.86000,2.94000,2.70000,2.83000,126800
2025-07-25,2.68000,2.86000,2.45000,2.55000,116100
2025-07-28,2.55000,2.56000,2.44000,2.46000,29800
2025-07-29,2.42000,2.42000,2.19000,2.24000,36000
2025-07-30,2.15000,2.20000,2.15000,2.19000,11700
2025-07-31,2.13000,2.13000,1.93000,1.93000,39500
2025-08-01,1.90000,1.93000,1.75000,1.83000,32900
2025-08-04,1.79000,1.81000,1.71000,1.79000,64600
2025-08-05,1.75000,1.83000,1.71000,1.81000,24600
2025-08-06,2.28000,2.68000,1.92000,2.26000,34335500
2025-08-07,2.15000,2.30000,2.10000,2.18000,411200
2025-08-08,2.23000,2.26000,2.00000,2.12000,174600
2025-08-11,2.00000,2.20000,2.00000,2.20000,131400
2025-08-12,2.25000,2.27000,2.08000,2.24000,69600
2025-08-13,2.26000,2.26000,2.12000,2.18000,26400
2025-08-14,2.18000,2.26000,2.10000,2.22000,46300
2025-08-15,2.19000,2.26000,2.11000,2.24000,40400
2025-08-18,2.38000,2.38000,2.20000,2.25000,62100
2025-08-19,2.14000,2.18000,2.14000,2.18000,15700
2025-08-20,2.20000,2.20000,2.09000,2.15000,14200
2025-08-21,2.09000,2.12000,2.03000,2.08000,20800
2025-08-22,2.08000,2.16000,2.06000,2.14000,12500
2025-08-25,2.12000,2.12000,1.94000,1.99000,28500
2025-08-26,2.07000,2.07000,1.96000,1.98000,21700
2025-08-27,1.99000,2.02000,1.89000,1.92000,29000
2025-08-28,1.94000,1.98000,1.93000,1.93000,10100
2025-08-29,3.03000,10.84000,2.79000,6.69000,306028600
2025-09-02,5.25000,7.30000,5.02000,6.95000,10534900
2025-09-03,8.65000,12.39000,6.90000,9.01000,22112300
2025-09-04,8.46000,9.20000,7.85000,8.04000,2774100
2025-09-05,7.90000,8.55000,6.22000,6.44000,1375500
2025-09-08,6.17000,6.30000,4.18000,4.28000,1639700
2025-09-09,3.91000,4.19000,3.07000,3.33000,1859400
2025-09-10,3.20000,3.36000,2.53000,2.63000,654300
2025-09-11,2.71000,3.21000,2.71000,3.15000,1497800
2025-09-12,2.98000,3.19000,2.85000,2.93000,457600
2025-09-15,2.87000,2.93000,2.63000,2.72000,200600
2025-09-16,2.71000,2.84000,2.66000,2.82000,97600
2025-09-17,2.81000,2.91000,2.80000,2.85000,87700
2025-09-18,2.85000,3.14000,2.85000,3.01000,252800
2025-09-19,2.96000,3.00000,2.71000,2.76000,182400
2025-09-22,2.72000,2.87000,2.70000,2.86000,5345500
2025-09-23,4.20000,5.07000,3.84000,4.76000,43724700
2025-09-24,3.87000,4.42000,3.86000,4.34000,957500
2025-09-25,4.07000,4.87000,4.06000,4.80000,594500
2025-09-26,4.53000,4.71000,3.96000,3.96000,301200
2025-09-29,3.95000,3.97000,3.66000,3.74000,178700
2025-09-30,3.54000,3.73000,3.54000,3.70000,121600
2025-10-01,3.69000,3.99000,3.69000,3.99000,109300
2025-10-02,3.81000,4.07000,3.75000,3.98000,73500
2025-10-03,3.98000,3.98000,3.52000,3.63000,160800
2025-10-06,3.69000,3.76000,3.42000,3.50000,106800
2025-10-07,3.40000,3.54000,3.10000,3.13000,167500
2025-10-08,3.10000,3.27000,3.10000,3.17000,66300
2025-10-09,3.12000,3.21000,3.01000,3.09000,71000
2025-10-10,3.14000,3.14000,2.95000,2.96000,77200
2025-10-13,2.92000,4.18000,2.92000,3.95000,1468200
2025-10-14,4.08000,4.33000,3.98000,4.19000,404400
2025-10-15,4.30000,4.35000,3.72000,3.85000,314000
2025-10-16,4.07000,4.30000,3.90000,4.22000,169900
2025-10-17,4.19000,4.19000,3.80000,3.80000,156600
2025-10-20,3.68000,3.82000,3.58000,3.67000,55800
2025-10-21,3.66000,3.83000,3.55000,3.65000,59300
2025-10-22,3.50000,3.66000,3.30000,3.34000,107700
2025-10-23,3.42000,3.55000,3.30000,3.36000,32300
2025-10-24,3.30000,3.70000,3.30000,3.52000,60700
2025-10-27,3.49000,3.54000,3.40000,3.42000,46200
2025-10-28,4.10000,4.10000,2.80000,3.06000,8293100
2025-10-29,3.04000,3.14000,2.96000,3.07000,182600
2025-10-30,3.01000,3.73000,2.92000,3.09000,1211100
2025-10-31,3.12000,3.23000,3.00000,3.21000,241200
2025-11-03,3.08000,3.12000,2.79000,2.97000,355900
2025-11-04,2.82000,3.02000,2.82000,2.91000,88500
2025-11-05,2.82000,2.89000,2.36000,2.54000,283900
2025-11-06,2.49000,2.62000,2.25000,2.32000,131600
2025-11-07,2.45000,2.49000,2.19000,2.47000,378600
2025-11-10,2.55000,2.55000,2.33000,2.42000,94600
2025-11-11,2.46000,2.46000,2.20000,2.25000,88300
2025-11-12,2.29000,2.30000,1.96000,2.06000,301200
2025-11-13,2.22000,2.22000,2.07000,2.09000,102500
2025-11-14,1.97000,2.03000,1.87000,1.94000,104500
2025-11-17,1.87000,1.99000,1.79000,1.92000,77100
2025-11-18,1.94000,1.98000,1.86000,1.96000,136800
2025-11-19,1.85000,1.89000,1.75000,1.78000,104400
2025-11-20,1.77000,1.87000,1.65000,1.67000,89000
2025-11-21,1.65000,1.70000,1.55000,1.67000,63100
2025-11-24,1.64000,1.83000,1.59000,1.73000,64800
2025-11-25,1.68000,1.92000,1.64000,1.86000,69700
2025-11-26,1.87000,1.98000,1.82000,1.91000,35700
2025-11-28,1.85000,2.00000,1.84000,1.92000,38900
2025-12-01,1.86000,1.89000,1.76000,1.76000,27900
2025-12-02,1.76000,1.91000,1.76000,1.87000,53900
2025-12-03,1.82000,1.91000,1.79000,1.86000,19800
2025-12-04,1.83000,1.94000,1.82000,1.93000,19200
2025-12-05,1.83000,1.91000,1.75000,1.83000,74800
2025-12-08,1.82000,1.87000,1.82000,1.83000,16300
2025-12-09,1.87000,1.92000,1.83000,1.91000,16300
2025-12-10,1.81000,1.94000,1.77000,1.90000,27400
2025-12-11,1.89000,1.90000,1.82000,1.89000,10700
2025-12-12,1.89000,1.95000,1.80000,1.89000,42700
2025-12-15,1.81000,1.86000,1.55000,1.62000,71600
2025-12-16,1.56000,1.72000,1.56000,1.70000,29100
2025-12-17,1.68000,1.78000,1.61000,1.75000,57700
2025-12-18,1.69000,1.78000,1.63000,1.74000,115000
2025-12-19,1.72000,1.74000,1.55000,1.71000,151300
2025-12-22,1.63000,1.67000,1.59000,1.60000,64700
2025-12-23,1.59000,1.59000,1.40000,1.50000,94800
