date,open,high,low,close,volume
2018-01-25,800.00000,859.20001,768.00000,793.59998,13390
2018-01-26,796.00000,816.00000,792.00000,796.00000,4176
2018-01-29,803.20001,808.00000,792.00000,795.20001,445
2018-01-30,792.00000,796.79999,768.00000,768.00000,808
2018-01-31,764.79999,781.59998,764.00000,767.20001,395
2018-02-01,764.00000,776.00000,693.59998,728.79999,804
2018-02-02,720.00000,753.59998,720.00000,724.00000,224
2018-02-05,730.40002,767.20001,716.79999,719.20001,391
2018-02-06,684.00000,712.00000,680.32001,685.59998,215
2018-02-07,680.79999,719.20001,680.00000,687.20001,116
2018-02-08,680.79999,719.20001,680.79999,709.59998,433
2018-02-09,708.79999,731.20001,708.00000,728.00000,160
2018-02-12,743.20001,743.20001,708.00000,708.00000,55
2018-02-13,742.40002,742.40002,708.00000,720.00000,78
2018-02-14,708.79999,733.44000,701.52002,710.40002,63
2018-02-15,728.00000,740.00000,585.67999,700.00000,110
2018-02-16,716.00000,736.00000,696.00000,720.00000,50
2018-02-20,764.00000,779.20001,753.59998,759.20001,201
2018-02-21,775.28003,808.00000,760.79999,792.00000,869
2018-02-22,800.00000,816.00000,760.00000,760.00000,334
2018-02-23,761.59998,764.00000,734.40002,764.00000,76
2018-02-26,759.20001,759.20001,730.40002,754.40002,244
2018-02-27,760.15997,762.00000,731.20001,735.20001,155
2018-02-28,736.00000,755.20001,716.00000,752.00000,85
2018-03-01,722.40002,748.00000,634.40002,704.00000,114
2018-03-02,719.44000,719.44000,688.79999,691.20001,6
2018-03-05,683.20001,736.00000,680.71997,716.00000,73
2018-03-06,740.00000,768.88000,640.79999,744.00000,185
2018-03-07,676.00000,726.96002,640.00000,724.00000,231
2018-03-08,716.00000,735.20001,712.00000,735.20001,263
2018-03-09,720.15997,746.40002,711.20001,739.28003,148
2018-03-12,760.00000,760.00000,691.20001,723.59998,175
2018-03-13,697.59998,732.79999,691.20001,720.79999,108
2018-03-14,720.00000,751.59998,706.40002,706.40002,165
2018-03-15,718.40002,734.79999,692.79999,702.40002,95
2018-03-16,692.00000,726.32001,680.79999,680.79999,494
2018-03-19,691.20001,704.00000,672.79999,672.79999,255
2018-03-20,684.79999,684.79999,644.79999,648.79999,84
2018-03-21,652.00000,699.59998,652.00000,680.00000,50
2018-03-22,685.59998,696.79999,680.00000,680.00000,56
2018-03-23,689.76001,716.00000,680.00000,716.00000,73
2018-03-26,698.40002,698.40002,698.40002,698.40002,13
2018-03-27,694.40002,736.00000,694.40002,736.00000,154
2018-03-28,716.00000,736.00000,716.00000,720.00000,49
2018-03-29,738.40002,752.00000,720.00000,732.00000,65
2018-04-02,743.20001,743.20001,701.03998,701.03998,11
2018-04-03,689.59998,759.20001,680.00000,736.00000,14
2018-04-04,700.00000,759.20001,700.00000,759.20001,20
2018-04-05,687.59998,759.20001,687.59998,758.40002,26
2018-04-06,740.00000,740.00000,740.00000,740.00000,9
2018-04-09,725.35999,732.79999,668.79999,680.00000,340
2018-04-10,695.20001,698.40002,672.00000,689.59998,251
2018-04-11,680.00000,717.84003,680.00000,696.79999,55
2018-04-12,700.00000,702.40002,680.00000,702.40002,40
2018-04-13,680.00000,720.00000,680.00000,720.00000,255
2018-04-16,683.52002,720.00000,680.00000,697.59998,140
2018-04-17,700.00000,718.00000,680.00000,697.59998,238
2018-04-18,704.00000,704.00000,682.15997,694.23999,181
2018-04-20,713.59998,715.20001,672.00000,674.40002,26
2018-04-23,709.59998,709.59998,681.35999,704.71997,36
2018-04-24,680.00000,680.00000,680.00000,680.00000,3
2018-04-25,701.20001,720.00000,688.00000,688.00000,160
2018-04-26,701.12000,701.12000,688.00000,688.00000,39
2018-04-27,680.00000,700.00000,680.00000,684.00000,74
2018-04-30,680.79999,682.08002,664.79999,666.40002,71
2018-05-01,682.40002,682.40002,640.00000,640.79999,264
2018-05-02,640.00000,700.00000,636.00000,700.00000,66
