date,open,high,low,close,volume
2022-09-19,1086.000000,1086.000000,1043.250000,1050.150020,151394.00
2022-09-20,1064.400020,1084.699950,1057.000000,1080.750000,142007.00
2022-09-21,1079.800050,1134.000000,1071.250000,1112.900020,750180.00
2022-09-22,1112.900020,1112.900020,1076.250000,1098.250000,240692.00
2022-09-23,1101.000000,1112.699950,1080.650020,1091.000000,190835.00
2022-09-26,1076.000000,1088.800050,1042.250000,1068.199950,171228.00
2022-09-27,1066.900020,1093.599980,1028.000000,1052.199950,261077.00
2022-09-28,1050.699950,1066.400020,1025.199950,1035.150020,119451.00
2022-09-29,1045.449950,1064.449950,1033.300050,1039.099980,156666.00
2022-09-30,1040.000000,1055.250000,1025.099980,1044.800050,136458.00
2022-10-03,1044.000000,1085.900020,1042.250000,1078.500000,352257.00
2022-10-04,1093.599980,1095.000000,1075.000000,1079.849980,149788.00
2022-10-06,1086.300050,1100.000000,1066.000000,1073.349980,115408.00
2022-10-07,1060.000000,1094.000000,1057.949950,1063.949950,214869.00
2022-10-10,1060.000000,1073.250000,1050.050050,1055.650020,73494.00
2022-10-11,1060.949950,1063.500000,1026.099980,1033.650020,102017.00
2022-10-12,1025.050050,1050.000000,1022.000000,1045.300050,70507.00
2022-10-13,1050.550050,1066.800050,1045.750000,1062.849980,170935.00
2022-10-14,1065.000000,1085.000000,1030.050050,1034.949950,252307.00
2022-10-17,1034.000000,1044.000000,1024.000000,1033.000000,62605.00
2022-10-18,1040.000000,1060.000000,1030.599980,1053.300050,141560.00
2022-10-19,1058.599980,1090.000000,1053.000000,1062.300050,157021.00
2022-10-20,1058.599980,1072.750000,1047.099980,1053.449950,77412.00
2022-10-21,1058.750000,1065.849980,1031.199950,1036.150020,86654.00
2022-10-24,1046.699950,1051.000000,1043.000000,1046.599980,17336.00
2022-10-25,1051.849980,1069.000000,1042.050050,1061.599980,162229.00
2022-10-27,1063.050050,1078.599980,1046.500000,1055.699950,78044.00
2022-10-28,1065.000000,1065.699950,1032.250000,1036.150020,104074.00
2022-10-31,1041.349980,1058.050050,1026.050050,1041.849980,167439.00
2022-11-01,1044.000000,1054.250000,1037.250000,1050.000000,80864.00
2022-11-02,1054.949950,1085.000000,1047.050050,1068.650020,273265.00
2022-11-03,1068.000000,1083.900020,1060.550050,1066.349980,172900.00
2022-11-04,1071.699950,1071.949950,1026.300050,1037.750000,389518.00
2022-11-07,1045.900020,1057.750000,1005.000000,1024.949950,227681.00
2022-11-09,1025.400020,1047.900020,1025.000000,1041.550050,130755.00
2022-11-10,1044.900020,1055.050050,1001.000000,1008.150020,278595.00
2022-11-11,1019.000000,1035.699950,995.000000,1001.049990,266668.00
2022-11-14,1004.900020,1007.849980,977.200010,983.750000,139536.00
2022-11-15,969.900020,984.799990,930.000000,978.349980,792169.00
2022-11-16,985.000000,985.000000,940.700010,950.950010,632706.00
2022-11-17,950.950010,961.950010,929.299990,958.349980,249946.00
2022-11-18,930.299990,989.900020,930.299990,983.650020,393462.00
2022-11-21,980.349980,1022.200010,966.000000,1019.150020,516235.00
2022-11-22,1024.650020,1029.800050,997.099980,1020.700010,264601.00
2022-11-23,1025.000000,1037.000000,1015.000000,1031.500000,137787.00
2022-11-24,1031.500000,1057.150020,1031.000000,1047.949950,203063.00
2022-11-25,1051.000000,1064.449950,1042.500000,1051.099980,137522.00
2022-11-28,1051.099980,1070.699950,1047.050050,1066.000000,140224.00
2022-11-29,1066.000000,1074.000000,1055.750000,1063.000000,113213.00
2022-11-30,1063.000000,1080.449950,1049.650020,1059.349980,188340.00
2022-12-01,1064.599980,1068.699950,1056.250000,1059.400020,143677.00
2022-12-02,1064.349980,1150.000000,1058.000000,1134.150020,1531794.00
2022-12-05,1130.000000,1130.000000,1096.000000,1110.449950,304637.00
2022-12-06,1111.000000,1118.599980,1090.000000,1095.699950,244998.00
2022-12-07,1100.000000,1106.050050,1061.099980,1068.349980,170945.00
2022-12-08,1068.000000,1094.000000,1068.000000,1084.699950,226887.00
2022-12-09,1083.900020,1096.449950,1077.199950,1089.449950,245928.00
2022-12-12,1089.449950,1094.900020,1060.000000,1089.750000,182294.00
2022-12-13,1097.650020,1097.900020,1069.000000,1072.150020,153761.00
2022-12-14,1073.150020,1089.000000,1063.000000,1067.400020,131953.00
2022-12-15,1071.000000,1092.000000,1067.050050,1070.800050,139298.00
2022-12-16,1070.800050,1072.949950,1050.000000,1053.800050,119975.00
2022-12-19,1054.949950,1058.750000,1040.099980,1046.800050,92898.00
2022-12-20,1049.699950,1060.000000,1042.400020,1055.199950,82936.00
2022-12-21,1058.000000,1064.949950,1016.349980,1036.699950,150233.00
2022-12-22,1028.050050,1041.000000,979.049990,1021.599980,446479.00
2022-12-23,1000.000000,1018.000000,968.700010,977.849980,173623.00
2022-12-26,977.049990,1018.000000,965.000000,1011.099980,106351.00
2022-12-27,1019.900020,1019.900020,991.000000,998.549990,139145.00
2022-12-28,998.000000,998.549990,982.000000,984.900020,129144.00
2022-12-29,985.000000,1009.500000,982.000000,984.150020,141658.00
2022-12-30,996.650020,1025.000000,994.150020,1012.400020,483005.00
2023-01-02,1024.000000,1034.000000,1017.000000,1025.300050,132512.00
2023-01-03,1030.449950,1047.750000,1021.049990,1043.500000,225048.00
2023-01-04,1040.050050,1052.650020,1022.750000,1048.550050,171488.00
2023-01-05,1050.000000,1055.699950,1008.150020,1013.599980,144103.00
2023-01-06,1014.900020,1084.800050,1014.849980,1072.250000,811865.00
2023-01-09,1065.000000,1070.099980,1050.000000,1066.050050,153354.00
2023-01-10,1065.000000,1079.750000,1052.000000,1074.400020,144829.00
2023-01-11,1079.000000,1079.000000,1065.000000,1071.900020,83723.00
2023-01-12,1075.000000,1075.000000,1055.449950,1066.400020,135258.00
2023-01-13,1060.000000,1087.000000,1060.000000,1069.849980,100710.00
2023-01-16,1070.000000,1082.449950,1065.000000,1069.650020,595546.00
2023-01-17,1070.400020,1115.949950,1068.449950,1099.650020,470998.00
2023-01-18,1093.000000,1117.800050,1065.000000,1069.050050,466047.00
2023-01-19,1068.000000,1077.949950,1042.000000,1066.599980,138041.00
2023-01-20,1061.900020,1061.900020,1045.000000,1051.000000,92183.00
2023-01-23,1059.949950,1059.949950,1025.500000,1041.750000,129802.00
2023-01-24,1041.750000,1041.750000,1027.000000,1029.000000,97150.00
2023-01-25,1030.949950,1055.000000,1027.000000,1049.800050,195860.00
2023-01-27,1051.949950,1071.000000,1038.000000,1064.150020,268372.00
2023-01-30,1064.150020,1101.599980,1056.300050,1099.099980,621055.00
2023-01-31,1070.000000,1131.000000,1070.000000,1127.349980,402447.00
2023-02-01,1132.750000,1159.599980,1072.050050,1116.650020,413888.00
2023-02-02,1086.000000,1154.000000,1085.900020,1141.300050,212952.00
2023-02-03,1141.300050,1174.000000,1115.750000,1150.449950,362554.00
2023-02-06,1134.800050,1230.000000,1130.000000,1179.199950,653000.00
2023-02-07,1187.050050,1190.150020,1150.250000,1163.550050,347924.00
2023-02-08,1164.050050,1180.000000,1150.300050,1154.400020,153123.00
2023-02-09,1154.400020,1159.650020,1110.000000,1114.650020,145367.00
2023-02-10,1100.000000,1142.000000,1090.849980,1137.199950,108444.00
2023-02-13,1143.650020,1156.000000,1135.349980,1141.800050,67857.00
2023-02-14,1147.550050,1151.500000,1115.000000,1117.750000,73343.00
2023-02-15,1082.449950,1128.000000,1071.150020,1118.150020,127851.00
2023-02-16,1104.250000,1124.750000,1090.500000,1101.449950,163326.00
2023-02-17,1101.449950,1134.000000,1091.500000,1124.050050,174614.00
2023-02-20,1126.949950,1132.949950,1105.000000,1108.949950,71216.00
2023-02-21,1107.900020,1115.650020,1089.000000,1093.000000,73261.00
2023-02-22,1090.000000,1105.000000,1081.250000,1100.500000,137824.00
2023-02-23,1100.500000,1135.000000,1100.449950,1133.400020,163174.00
2023-02-24,1138.000000,1176.000000,1126.199950,1172.199950,267771.00
2023-02-27,1162.900020,1180.099980,1131.000000,1177.550050,191064.00
2023-02-28,1180.000000,1218.000000,1150.000000,1161.099980,338056.00
2023-03-01,1155.000000,1198.949950,1154.099980,1178.699950,245527.00
2023-03-02,1174.949950,1197.099980,1172.050050,1191.650020,104373.00
2023-03-03,1199.000000,1215.000000,1187.949950,1194.500000,242929.00
2023-03-06,1199.000000,1215.000000,1188.000000,1211.900020,204407.00
2023-03-08,1207.949950,1225.000000,1200.000000,1218.500000,180699.00
2023-03-09,1218.500000,1220.949950,1201.750000,1207.199950,152457.00
2023-03-10,1200.000000,1207.449950,1190.000000,1199.900020,157618.00
2023-03-13,1199.900020,1200.000000,1145.550050,1154.150020,122907.00
