date,open,high,low,close,volume
2025-03-28,73.14000,73.14000,70.66000,70.80000,233100
2025-03-31,70.05000,70.64000,68.83000,70.58000,453000
2025-04-01,70.05000,70.98000,69.00000,70.13000,275000
2025-04-02,69.21000,73.13000,69.21000,72.83000,324600
2025-04-03,68.35000,68.93000,63.51000,64.25000,528100
2025-04-04,61.80000,64.20000,57.80000,63.63000,728200
2025-04-07,62.12000,67.32000,59.16000,60.80000,752300
2025-04-08,64.94000,65.00000,58.71000,59.59000,727000
2025-04-09,59.32000,72.66000,58.82000,71.76000,1194600
2025-04-10,68.58000,68.99000,61.52000,63.42000,712600
2025-04-11,63.26000,63.68000,59.38000,62.32000,384100
2025-04-14,63.92000,63.92000,61.10000,62.46000,231100
2025-04-15,62.42000,63.25000,60.25000,60.62000,170700
2025-04-16,60.36000,60.36000,57.38000,58.61000,289300
2025-04-17,58.95000,61.22000,58.91000,60.99000,248100
2025-04-21,60.43000,60.43000,57.39000,59.36000,226500
2025-04-22,60.07000,61.48000,59.05000,61.38000,293100
2025-04-23,64.24000,66.50000,61.50000,62.12000,274800
2025-04-24,62.21000,65.04000,61.97000,64.67000,244000
2025-04-25,62.01000,62.01000,57.57000,58.42000,772300
2025-04-28,58.55000,59.97000,57.81000,59.10000,837600
2025-04-29,59.57000,60.37000,55.52000,56.73000,835000
2025-04-30,56.73000,58.59000,55.19000,58.52000,813900
2025-05-01,58.84000,58.98000,57.28000,57.81000,532000
2025-05-02,58.50000,63.12000,58.36000,62.01000,533900
2025-05-05,61.09000,62.32000,60.96000,60.96000,308500
2025-05-06,59.66000,60.38000,58.50000,58.54000,268000
2025-05-07,58.88000,59.58000,58.16000,58.93000,274200
2025-05-08,59.78000,63.60000,58.46000,62.50000,958300
2025-05-09,61.78000,63.05000,60.88000,61.72000,395700
2025-05-12,68.42000,72.24000,68.21000,70.41000,552300
2025-05-13,70.52000,71.01000,69.51000,69.97000,242800
2025-05-14,69.31000,70.58000,68.15000,69.99000,505200
2025-05-15,69.00000,69.91000,67.52000,67.79000,235100
2025-05-16,67.95000,68.51000,66.60000,66.93000,315600
2025-05-19,65.67000,66.67000,64.75000,66.57000,444900
