date,open,high,low,close,volume
2025-03-20,444.39999,456.50000,441.00000,452.28500,113990
2025-03-21,452.28000,460.00000,451.00000,458.27499,152520
2025-03-24,462.22000,465.78000,457.80499,463.09000,131630
2025-03-25,467.00000,468.00000,451.39499,459.89001,108280
2025-03-26,460.00000,460.06000,440.00000,441.50500,106690
2025-03-27,441.10501,446.51999,434.75000,437.54001,102170
2025-03-28,437.54501,457.39999,435.57001,455.45001,165510
2025-04-01,455.45001,455.64499,440.10001,441.94000,92760
2025-04-02,445.79999,458.30499,434.12500,451.62500,139510
2025-04-03,451.62500,455.00000,445.00000,450.67001,82790
2025-04-04,454.54001,454.54001,430.10001,432.42499,126130
2025-04-07,410.10001,421.87000,397.00500,412.87000,112840
2025-04-08,418.00000,428.00000,415.45001,420.89001,88930
2025-04-09,422.00000,424.04999,406.50000,408.82501,94530
2025-04-11,423.99500,444.00000,415.13501,440.83499,300180
2025-04-15,446.00000,457.34000,446.00000,455.70999,120640
2025-04-16,459.60001,459.60001,451.00000,452.26999,71460
2025-04-17,459.48001,463.00000,449.23001,458.32999,90510
2025-04-21,461.00000,465.17999,456.03000,460.70999,81450
2025-04-22,463.39999,471.79001,460.01001,463.07001,116260
2025-04-23,463.79999,473.72000,460.10001,469.39999,102510
2025-04-24,471.00000,475.00000,459.31000,467.12000,101180
2025-04-25,469.70001,474.00000,458.76001,465.54001,152360
2025-04-28,462.16000,470.88000,462.16000,466.76001,68890
2025-04-29,470.50000,472.00000,466.81000,470.39999,36080
2025-04-30,464.10001,467.62000,458.70001,464.29001,105200
2025-05-02,461.60999,464.14001,455.39999,461.28000,59700
2025-05-05,465.20001,490.00000,462.28000,488.51001,272550
2025-05-06,491.50000,505.60001,476.44000,481.07001,240140
2025-05-07,476.00000,489.44000,471.79999,488.67001,91770
2025-05-08,488.20001,501.85999,480.22000,489.35999,202580
2025-05-09,469.35999,485.00000,463.29999,480.01999,273390
2025-05-12,488.00000,494.98999,487.98999,491.42001,99990
2025-05-13,488.97000,505.20001,487.78000,500.95999,115400
2025-05-14,501.00000,521.00000,500.95999,514.07001,182250
2025-05-15,514.07001,529.31000,514.07001,523.34003,155710
2025-05-16,526.59003,540.00000,526.58002,536.34003,195630
2025-05-19,536.34998,560.00000,536.34998,555.88000,265280
2025-05-20,560.00000,568.40002,540.10999,542.34998,262370
2025-05-21,547.70001,553.27002,537.94000,545.14001,126990
2025-05-22,549.00000,550.38000,542.50000,544.79999,44820
2025-05-23,547.48999,548.20001,535.12000,537.03003,57200
2025-05-26,541.70001,563.33002,541.32001,561.60999,176400
2025-05-27,572.00000,575.00000,562.00000,570.29999,221680
2025-05-28,572.00000,575.50000,561.34998,564.69000,108760
2025-05-29,568.50000,569.90002,557.00000,561.12000,51150
2025-05-30,557.00000,603.00000,557.00000,593.14001,920760
2025-06-02,599.79999,618.79999,596.09998,604.29999,377380
2025-06-03,609.04999,611.50000,590.50000,592.25000,141650
2025-06-04,593.90002,609.79999,590.20001,605.84998,179940
2025-06-05,607.45001,616.00000,604.04999,612.90002,148290
2025-06-06,615.50000,616.50000,598.04999,602.75000,175490
2025-06-09,609.70001,614.50000,587.79999,589.84998,299260
2025-06-10,596.00000,646.00000,596.00000,619.00000,887973
2025-06-11,606.50000,615.00000,596.00000,603.00000,202716
2025-06-12,599.00000,601.50000,570.00000,572.00000,216556
2025-06-13,555.00000,598.00000,555.00000,594.50000,262368
2025-06-16,592.00000,597.00000,571.50000,588.00000,134554
2025-06-17,588.00000,593.00000,542.50000,553.00000,364781
2025-06-18,555.00000,563.00000,545.00000,548.50000,85674
2025-06-19,546.00000,553.50000,523.50000,532.00000,95795
2025-06-20,525.50000,564.50000,525.50000,557.00000,131790
2025-06-23,542.50000,569.00000,542.50000,563.00000,92682
2025-06-24,572.50000,572.50000,557.00000,559.00000,58157
2025-06-25,559.00000,575.00000,559.00000,572.50000,75552
2025-06-26,568.00000,577.50000,560.50000,563.00000,57113
2025-06-27,562.00000,571.00000,551.00000,553.50000,70900
2025-06-30,555.00000,567.00000,545.00000,552.50000,100872
2025-07-01,552.50000,562.04999,548.65002,551.29999,72158
2025-07-02,555.00000,555.00000,540.79999,548.75000,56204
2025-07-03,548.75000,551.25000,541.29999,544.70001,55952
2025-07-04,547.95001,549.15002,536.59998,539.40002,67838
2025-07-07,539.40002,545.00000,530.00000,534.65002,77298
2025-07-08,543.50000,543.50000,523.45001,529.09998,58204
2025-07-09,530.00000,540.00000,524.45001,528.65002,81217
2025-07-10,531.00000,533.40002,526.34998,529.84998,52749
2025-07-11,529.95001,538.00000,513.00000,516.90002,53477
2025-07-14,513.00000,523.00000,513.00000,516.79999,49918
2025-07-15,516.79999,526.40002,512.50000,518.70001,76845
2025-07-16,519.00000,522.15002,513.00000,515.09998,55042
2025-07-17,518.79999,550.00000,512.00000,541.65002,433099
2025-07-18,547.00000,547.00000,532.75000,538.65002,105574
2025-07-21,536.00000,542.65002,527.45001,530.29999,72378
2025-07-22,530.29999,549.95001,526.45001,548.54999,185935
2025-07-23,550.00000,559.00000,545.90002,549.79999,229079
2025-07-24,551.00000,553.25000,521.50000,526.25000,194493
2025-07-25,526.25000,540.75000,520.00000,521.79999,68296
2025-07-28,525.95001,528.00000,511.60001,515.84998,74132
2025-07-29,515.29999,527.40002,511.14999,523.54999,57371
2025-07-30,523.54999,526.79999,513.50000,518.25000,52571
2025-07-31,513.00000,525.54999,505.04999,515.70001,67636
2025-08-01,515.70001,523.04999,510.00000,513.20001,37697
2025-08-04,513.20001,535.00000,505.60001,528.84998,157748
2025-08-05,534.00000,534.00000,523.79999,526.90002,59580
2025-08-06,529.90002,559.90002,524.34998,537.79999,541640
2025-08-07,534.00000,558.00000,528.90002,536.84998,173133
2025-08-08,536.84998,545.15002,525.20001,528.84998,108784
2025-08-11,528.84998,528.84998,515.20001,522.65002,45284
2025-08-12,518.29999,530.00000,515.00000,517.40002,51622
2025-08-13,518.00000,532.40002,516.90002,521.79999,60795
2025-08-14,518.54999,523.70001,506.35001,508.70001,77318
