date,open,high,low,close,volume
2024-02-21,194.20000,196.25000,191.80000,193.10001,64226
2024-02-22,193.10001,193.70000,190.14999,191.95000,68581
2024-02-23,192.00000,193.00000,190.10001,191.80000,58462
2024-02-26,192.00000,192.80000,190.10001,190.60001,46084
2024-02-27,191.60001,194.75000,188.00000,191.39999,106646
2024-02-28,191.25000,192.00000,186.55000,188.45000,71377
2024-02-29,186.55000,199.50000,186.55000,190.20000,1298579
2024-03-01,192.85001,225.39999,192.00000,222.64999,4400441
2024-03-04,217.00000,217.45000,206.95000,211.60001,493003
2024-03-05,211.70000,211.80000,204.00000,204.60001,158332
2024-03-06,205.50000,214.80000,200.55000,201.45000,740160
2024-03-07,202.60001,209.00000,201.00000,205.55000,475457
2024-03-11,207.60001,210.75000,200.55000,201.55000,231556
2024-03-12,201.00000,201.89999,193.55000,193.75000,142711
2024-03-13,194.70000,197.20000,180.00000,183.10001,255802
2024-03-14,180.35001,190.89999,179.00000,188.95000,169775
2024-03-15,188.85001,194.30000,188.55000,190.45000,99666
2024-03-18,191.39999,193.05000,187.00000,189.20000,98630
2024-03-19,189.20000,190.55000,185.35001,186.55000,104547
2024-03-20,186.64999,189.85001,185.14999,188.05000,82052
2024-03-21,188.60001,193.00000,188.60001,191.39999,99586
2024-03-22,191.95000,195.50000,189.89999,192.14999,293614
2024-03-26,192.00000,193.14999,187.00000,187.55000,132768
2024-03-27,187.55000,190.05000,184.50000,185.80000,294198
2024-03-28,188.95000,188.95000,184.50000,184.95000,131083
2024-04-01,185.30000,192.00000,185.00000,191.60001,127411
2024-04-02,191.00000,195.00000,191.00000,193.30000,93878
2024-04-03,195.25000,197.70000,193.39999,195.95000,113158
2024-04-04,196.85001,199.00000,194.80000,196.10001,89567
2024-04-05,195.14999,195.95000,192.20000,192.80000,140449
2024-04-08,192.85001,195.10001,191.70000,192.30000,56364
2024-04-09,192.95000,193.30000,188.10001,189.45000,119264
2024-04-10,190.39999,191.00000,188.39999,190.10001,53169
2024-04-12,189.50000,190.89999,188.39999,189.25000,59974
2024-04-15,188.00000,188.00000,182.00000,186.89999,75212
2024-04-16,186.89999,189.95000,185.75000,187.45000,73164
2024-04-18,188.10001,190.55000,187.05000,188.55000,61900
2024-04-19,188.00000,220.00000,185.89999,215.50000,1761540
2024-04-22,215.50000,227.00000,207.89999,223.05000,1304057
2024-04-23,222.60001,235.60001,219.95000,230.50000,1710364
2024-04-24,232.00000,232.35001,224.00000,226.20000,234633
2024-04-25,225.60001,225.60001,219.00000,219.80000,150032
2024-04-26,219.75000,225.89999,216.55000,221.25000,189397
2024-04-29,220.20000,244.55000,218.00000,233.25000,1109335
2024-04-30,234.14999,236.55000,226.00000,227.30000,164436
2024-05-02,226.50000,230.70000,218.55000,221.85001,102269
2024-05-03,223.00000,233.89999,220.55000,225.35001,272746
2024-05-06,223.89999,225.70000,215.50000,217.35001,121496
2024-05-07,218.70000,221.00000,209.25000,212.70000,180050
2024-05-08,215.89999,216.00000,211.14999,214.60001,120017
2024-05-09,216.05000,237.45000,215.35001,234.20000,1759879
2024-05-10,241.30000,241.35001,223.89999,229.10001,1096872
2024-05-13,229.10001,231.95000,221.00000,229.89999,294270
2024-05-14,229.89999,241.89999,225.60001,237.10001,482431
2024-05-15,241.14999,242.00000,231.55000,233.55000,229112
2024-05-16,233.00000,236.39999,231.55000,232.35001,148781
2024-05-17,231.95000,236.75000,231.55000,233.60001,147190
2024-05-21,235.00000,235.10001,225.00000,226.80000,129766
2024-05-22,229.64999,229.75000,223.20000,224.60001,90402
2024-05-23,226.45000,226.75000,222.10001,223.25000,87192
2024-05-24,223.95000,228.00000,221.00000,221.60001,116026
2024-05-27,223.80000,224.20000,217.00000,218.50000,93962
2024-05-28,219.39999,219.39999,211.55000,212.50000,153204
2024-05-29,212.50000,226.80000,211.55000,221.60001,340101
2024-05-30,221.00000,221.55000,212.55000,214.60001,116509
2024-05-31,216.55000,220.50000,212.64999,214.39999,92454
2024-06-03,218.89999,227.25000,212.55000,213.89999,144998
2024-06-04,225.00000,225.00000,197.05000,204.85001,249508
2024-06-05,205.00000,222.50000,205.00000,212.39999,380656
2024-06-06,216.55000,220.55000,213.85001,217.05000,190540
2024-06-07,217.85001,224.89999,216.50000,222.75000,290240
2024-06-10,223.50000,227.95000,223.00000,225.00999,189072
2024-06-11,223.00999,231.99001,222.50999,226.27000,205365
2024-06-12,226.95000,228.73000,220.02000,222.25000,194802
2024-06-13,224.03000,229.95000,223.55000,228.89999,196726
2024-06-14,229.05000,231.00000,226.20000,227.09000,89171
2024-06-18,227.45000,228.92000,221.89999,223.33000,174667
2024-06-19,225.00000,228.00000,220.25000,225.89000,130486
2024-06-20,226.60001,231.78999,225.07001,226.50000,143680
2024-06-21,228.00000,249.95000,227.39999,243.38000,1752172
2024-06-24,243.38000,248.95000,240.57001,242.55000,617944
2024-06-25,243.50000,245.14999,235.00000,235.96001,234875
2024-06-26,237.97000,259.25000,235.96001,242.42999,1641429
2024-06-27,242.14000,258.70001,240.25000,245.16000,869199
2024-06-28,246.25000,250.00000,240.10001,241.87000,212568
2024-07-01,245.98000,247.78999,240.62000,242.30000,140946
2024-07-02,242.00000,243.70000,236.50000,237.41000,182853
2024-07-03,239.89999,244.85001,237.89999,238.53999,136768
2024-07-04,240.95000,241.80000,235.00000,235.72000,158161
2024-07-05,235.72000,237.59000,231.00000,232.94000,154797
2024-07-08,233.21001,234.75000,228.02000,229.21001,190750
2024-07-09,235.00000,239.50000,230.60001,231.61000,245843
2024-07-10,232.45000,238.99001,228.10001,228.85001,218863
2024-07-11,230.00000,239.00000,229.12000,237.92000,231722
2024-07-12,240.00000,244.95000,239.99001,240.71001,257433
2024-07-15,245.00000,245.45000,235.82001,237.10001,169845
2024-07-16,237.99001,238.84000,232.00000,232.80000,111664
2024-07-18,233.99001,233.99001,226.10001,227.57001,102191
2024-07-19,228.45000,228.67999,216.55000,217.30000,275315
2024-07-22,218.45000,224.56000,216.02000,218.22000,125166
2024-07-23,220.30000,224.89000,209.11000,221.17999,261836
2024-07-24,222.50000,238.83000,221.30000,231.10001,614484
2024-07-25,231.14999,235.99001,227.00000,232.50999,206273
2024-07-26,233.95000,235.02000,230.10001,232.99001,155736
2024-07-29,235.00000,238.80000,231.25000,232.30000,184383
2024-07-30,234.62000,239.50999,229.98000,237.24001,254655
2024-07-31,233.75000,237.84000,224.59000,233.46001,639887
2024-08-01,234.89000,236.20000,230.10001,232.30000,166986
2024-08-02,232.30000,232.30000,228.00000,228.67000,138280
2024-08-05,226.00000,229.50000,217.69000,224.73000,251599
2024-08-06,225.00000,229.00000,215.00999,219.24001,154552
2024-08-07,225.80000,228.96001,219.50999,220.83000,197962
2024-08-08,223.64000,228.00000,221.58000,225.32001,159251
2024-08-09,227.14999,230.10001,225.00000,228.55000,105802
2024-08-12,227.55000,230.75000,225.10001,227.61000,292285
2024-08-13,227.00000,227.28000,223.00000,225.00999,218393
2024-08-14,224.14999,227.99001,220.00999,223.48000,191013
2024-08-16,224.20000,227.89000,220.10001,222.96001,83806
2024-08-19,224.45000,229.39000,223.21001,227.50999,79579
2024-08-20,234.00000,242.89999,231.00000,233.58000,1224651
2024-08-21,233.96001,233.96001,227.83000,229.52000,207284
2024-08-22,231.98000,232.31000,227.99001,228.98000,94451
2024-08-23,230.85001,241.89999,228.42999,239.46001,679950
2024-08-26,240.89000,254.69000,240.88000,249.86000,2061880
2024-08-27,251.00000,277.84000,249.66000,269.23999,4014843
2024-08-28,274.42999,277.00000,253.70000,261.79999,1290125
2024-08-29,263.00000,280.00000,262.14999,267.29001,2253284
2024-08-30,269.39999,276.10001,267.00000,269.19000,694292
2024-09-02,272.00000,278.45001,265.14999,268.60001,455968
2024-09-03,266.50000,266.50000,254.10001,259.50000,389082
2024-09-04,258.79999,275.95001,257.89999,274.20001,480810
2024-09-05,275.14999,277.00000,265.64999,267.25000,379234
2024-09-06,268.20001,271.64999,262.85001,264.35001,311366
2024-09-09,265.39999,265.39999,256.04999,260.45001,175069
2024-09-10,260.00000,265.00000,226.60001,259.79999,661944
2024-09-11,266.04999,272.00000,260.10001,264.29999,525641
2024-09-12,265.39999,301.60001,260.20001,290.14999,6500098
2024-09-13,291.00000,292.79999,276.35001,279.45001,706852
2024-09-16,282.35001,283.60001,270.00000,272.00000,476144
2024-09-17,274.50000,294.95001,271.00000,288.25000,1799038
2024-09-18,288.89999,300.00000,278.00000,280.10001,1276099
2024-09-19,282.85001,285.00000,265.75000,273.39999,597102
2024-09-20,274.60001,278.50000,270.04999,271.89999,377876
2024-09-23,271.89999,276.10001,266.64999,271.70001,478271
2024-09-24,271.70001,271.75000,265.35001,269.64999,277956
2024-09-25,269.64999,284.89999,268.10001,282.45001,902622
2024-09-26,284.00000,284.25000,268.70001,271.10001,369915
2024-09-27,272.60001,277.20001,271.00000,272.00000,277820
2024-09-30,272.29999,274.04999,263.04999,264.39999,341567
2024-10-01,267.00000,274.00000,261.20001,267.60001,320006
2024-10-03,258.89999,280.25000,252.10001,275.14999,602533
2024-10-04,274.89999,302.95001,266.54999,285.25000,2002406
2024-10-07,286.95001,288.04999,261.60001,267.85001,644553
2024-10-08,265.04999,280.00000,265.04999,278.00000,247010
2024-10-09,279.39999,324.50000,275.70001,318.25000,5952440
2024-10-10,315.00000,320.64999,304.39999,307.70001,1198558
2024-10-11,308.00000,318.00000,301.00000,303.00000,1045387
2024-10-14,303.00000,307.00000,297.29999,303.29999,447071
2024-10-15,303.29999,312.00000,295.00000,295.95001,630512
2024-10-16,297.39999,316.04999,288.04999,314.10001,1118493
2024-10-17,313.00000,321.39999,304.85001,308.10001,821620
2024-10-18,305.10001,314.00000,296.04999,308.35001,386815
2024-10-21,308.00000,308.45001,293.35001,295.75000,242115
2024-10-22,297.39999,297.75000,278.00000,281.85001,475814
2024-10-23,281.85001,295.25000,276.04999,289.25000,473341
2024-10-24,288.00000,293.95001,280.10001,282.54999,201513
2024-10-25,282.54999,285.70001,268.00000,270.79999,278002
2024-10-28,276.00000,292.29999,268.10001,286.35001,401223
2024-10-29,288.00000,301.50000,274.39999,280.29999,476350
2024-10-30,281.00000,289.25000,280.20001,286.00000,203000
2024-10-31,286.04999,302.00000,284.00000,298.79999,327997
2024-11-01,302.00000,310.00000,301.64999,306.75000,126703
2024-11-04,308.00000,308.95001,294.00000,295.29999,238811
2024-11-05,296.95001,306.39999,292.29999,302.64999,356548
2024-11-06,304.14999,309.54999,300.20001,307.10001,237298
2024-11-07,307.60001,315.00000,302.04999,304.14999,311197
2024-11-08,304.14999,306.20001,291.04999,293.00000,212691
2024-11-11,294.89999,296.00000,286.54999,294.20001,192991
2024-11-12,296.79999,296.79999,281.00000,282.60001,145724
2024-11-13,286.39999,286.39999,275.04999,277.50000,199021
2024-11-14,278.20001,287.04999,276.39999,283.04999,154918
2024-11-18,283.00000,293.25000,273.50000,292.14999,307445
2024-11-19,290.04999,296.20001,287.50000,290.95001,137468
2024-11-21,290.00000,308.00000,287.00000,302.75000,535065
2024-11-22,303.35001,319.39999,298.64999,303.20001,578896
2024-11-25,306.79999,312.50000,302.35001,305.25000,190216
2024-11-26,302.00000,330.00000,301.54999,323.95001,761002
2024-11-27,329.00000,338.70001,324.39999,327.00000,694082
2024-11-28,324.95001,338.00000,320.00000,332.95001,434313
2024-11-29,333.00000,340.00000,326.00000,332.64999,327617
2024-12-02,329.04999,345.00000,328.50000,338.14999,413903
2024-12-03,342.70001,347.35001,336.14999,339.45001,275946
2024-12-04,340.00000,344.64999,330.29999,338.60001,199809
2024-12-05,338.60001,340.39999,325.00000,328.10001,199381
2024-12-06,328.00000,338.70001,327.10001,335.20001,192623
2024-12-09,335.95001,343.10001,331.54999,335.10001,259899
2024-12-10,336.10001,337.75000,316.20001,325.29999,218085
2024-12-11,327.39999,332.10001,325.04999,330.04999,132957
2024-12-12,330.04999,335.95001,323.04999,329.45001,145604
2024-12-13,328.79999,345.00000,325.39999,343.54999,407968
2024-12-16,345.35001,353.95001,343.00000,345.20001,347133
2024-12-17,344.95001,350.00000,340.70001,347.64999,265692
2024-12-18,348.00000,350.00000,337.00000,342.60001,193637
2024-12-19,337.00000,346.00000,330.04999,340.00000,234258
2024-12-20,337.75000,342.00000,325.00000,326.95001,148386
2024-12-23,330.20001,332.04999,314.45001,316.14999,157488
2024-12-24,316.14999,324.00000,310.00000,311.25000,94451
2024-12-26,313.54999,317.39999,296.00000,298.14999,166530
2024-12-27,302.60001,306.50000,291.14999,301.39999,257202
2024-12-30,305.00000,305.00000,282.00000,284.95001,494784
2024-12-31,286.00000,299.00000,283.04999,295.95001,253750
2025-01-01,296.50000,299.60001,293.29999,295.70001,90368
2025-01-02,296.70001,299.85001,290.00000,292.25000,120111
2025-01-03,293.39999,296.50000,291.75000,294.10001,80537
2025-01-06,294.10001,294.10001,278.04999,281.00000,204098
2025-01-07,282.50000,300.20001,279.54999,294.60001,337617
2025-01-08,291.64999,292.95001,279.29999,281.50000,177381
2025-01-09,282.95001,288.00000,278.25000,280.00000,181176
2025-01-10,280.00000,282.00000,261.39999,276.64999,228445
2025-01-13,270.20001,277.50000,260.29999,263.45001,142423
2025-01-14,268.75000,271.00000,264.85001,270.35001,69215
2025-01-15,272.89999,274.50000,266.35001,270.10001,90347
2025-01-16,270.29999,274.29999,265.50000,270.75000,213410
2025-01-17,270.00000,274.79999,266.79999,270.45001,113384
2025-01-20,270.60001,273.95001,267.00000,272.35001,80326
2025-01-21,272.35001,277.45001,258.79999,263.25000,158931
2025-01-22,265.45001,273.20001,262.14999,270.14999,234147
2025-01-23,269.04999,282.00000,267.45001,277.95001,157921
2025-01-24,275.45001,278.89999,257.79999,259.35001,186194
2025-01-27,259.29999,259.29999,247.05000,252.55000,191621
2025-01-28,252.55000,255.95000,241.30000,251.80000,135541
2025-01-29,250.10001,266.39999,250.10001,265.25000,105005
2025-01-30,261.00000,286.45001,260.20001,264.95001,365220
2025-01-31,266.00000,272.64999,264.25000,270.50000,65901
2025-02-01,271.29999,284.00000,268.10001,280.10001,193440
2025-02-03,275.00000,277.45001,265.60001,269.25000,94485
2025-02-04,271.95001,274.89999,270.04999,272.10001,33868
2025-02-05,272.00000,278.64999,271.20001,272.89999,69956
2025-02-06,275.00000,275.79999,268.14999,270.70001,69875
2025-02-07,273.00000,273.00000,265.25000,267.00000,52231
2025-02-10,268.00000,268.70001,257.35001,259.00000,57916
2025-02-11,261.10001,261.95001,246.20000,248.95000,75912
2025-02-12,251.20000,256.95001,239.89999,252.05000,119349
2025-02-13,250.50000,260.00000,246.30000,251.14999,76134
2025-02-14,252.14999,253.35001,225.25000,230.75000,201259
2025-02-17,225.00000,232.75000,217.80000,231.30000,202601
2025-02-18,232.50000,238.00000,218.75000,220.80000,131413
2025-02-19,220.80000,241.00000,216.75000,240.05000,653193
2025-02-20,238.25000,243.20000,236.45000,239.75000,106280
2025-02-21,240.00000,249.89999,239.55000,240.39999,106200
2025-02-24,234.45000,244.45000,230.35001,240.00000,84288
2025-02-25,240.70000,248.20000,235.00000,239.00000,80680
2025-02-27,239.00000,240.85001,232.20000,233.75000,66449
2025-02-28,232.00000,237.05000,226.14999,235.25000,148059
2025-03-03,235.00000,236.78999,216.91000,233.21001,195018
2025-03-04,233.00000,248.39000,227.89999,241.75000,175723
2025-03-05,238.10001,247.69000,236.10001,238.38000,124460
2025-03-06,240.00000,243.95000,239.19000,242.17000,50081
2025-03-07,243.00000,244.99001,236.00000,237.95000,60554
2025-03-10,236.25000,239.00000,229.00999,230.33000,74746
2025-03-11,226.89999,242.63000,225.00000,238.88000,147076
2025-03-12,236.50000,242.39999,235.00999,240.25000,70770
2025-03-13,239.20000,241.00000,228.99001,230.36000,106521
2025-03-17,229.31000,232.75999,224.81000,226.89999,120877
2025-03-19,232.61000,244.53000,232.49001,240.24001,193034
2025-03-20,241.20000,248.63000,241.20000,243.71001,104529
2025-03-21,241.50000,248.00999,241.50000,244.67000,64666
2025-03-24,246.89999,257.70001,245.59000,255.97000,156265
2025-03-25,255.97000,260.01001,245.94000,246.71001,179967
2025-03-26,246.00000,249.86000,231.00999,232.67999,155764
2025-03-27,235.98000,239.45000,231.00000,236.78000,190108
2025-03-28,239.50000,244.25000,232.41000,235.38000,142295
2025-04-01,234.00000,247.20000,234.00000,243.21001,78558
2025-04-02,243.21001,247.64000,238.49001,244.74001,85424
2025-04-03,240.00000,250.78999,237.14999,248.37000,61460
2025-04-04,244.35001,246.98000,231.41000,232.70000,139681
2025-04-07,215.89000,223.56000,210.55000,215.22000,238418
2025-04-08,224.00000,228.45000,219.77000,225.98000,71516
2025-04-09,223.00000,224.99001,217.00000,218.77000,62235
2025-04-11,228.00000,228.32001,222.39999,225.39000,60291
2025-04-15,229.50000,232.49001,226.44000,231.98000,59153
2025-04-16,233.89999,249.07001,233.13000,244.73000,360750
2025-04-17,242.00000,243.85001,239.00000,239.99001,119095
2025-04-21,234.00000,238.00000,228.03999,229.62000,429913
2025-04-22,231.00000,235.21001,230.00000,231.87000,184056
2025-04-23,235.00000,235.00000,230.00999,231.97000,84257
2025-04-24,232.00000,236.77000,230.84000,234.14999,88241
2025-04-25,234.14999,235.39999,220.00000,222.30000,235866
2025-04-28,224.75000,228.39000,220.45000,226.11000,81258
2025-04-29,226.70000,229.58000,224.41000,226.50999,75616
2025-04-30,226.50999,226.66000,220.02000,222.12000,84494
2025-05-02,222.12000,224.50000,220.10001,222.03000,41645
2025-05-05,221.20000,226.00000,219.13000,225.35001,49057
2025-05-06,225.35001,225.53000,218.70000,220.14999,63037
2025-05-07,220.00000,220.50000,213.21001,217.39999,104674
2025-05-08,216.50000,224.00000,216.50000,219.05000,56076
2025-05-09,213.55000,216.99001,211.78000,215.62000,54311
2025-05-12,219.35001,227.00000,219.35001,226.00000,71313
2025-05-13,226.00999,233.30000,223.67000,231.59000,72714
2025-05-14,234.64999,239.00000,228.50999,233.28999,150739
2025-05-15,224.00000,225.75000,219.11000,223.85001,293325
2025-05-16,225.50000,242.67999,224.06000,237.28000,442671
2025-05-19,236.10001,239.95000,230.73000,231.88000,176197
2025-05-20,232.89999,234.50000,226.50000,227.69000,86225
2025-05-21,227.69000,231.05000,226.34000,227.91000,533789
2025-05-22,227.91000,233.45000,225.00999,231.71001,106546
2025-05-23,231.71001,233.70000,228.50999,230.98000,93613
2025-05-26,230.98000,232.78999,229.20000,229.83000,49051
2025-05-27,227.55000,232.64000,227.55000,231.32001,61582
2025-05-28,232.80000,236.39999,230.30000,231.74001,140938
2025-05-29,232.89999,235.25000,228.61000,233.78999,116345
2025-05-30,233.78999,237.20000,231.33000,235.99001,109081
2025-06-02,235.99001,264.00000,230.86000,260.84000,1508799
2025-06-03,261.79999,278.00000,255.06000,272.56000,714361
2025-06-04,269.00000,273.01001,262.00000,265.67999,204150
2025-06-05,264.85999,268.35001,261.10001,262.53000,99933
2025-06-06,262.53000,264.88000,256.37000,257.48001,159495
2025-06-09,258.00000,285.79001,256.60999,274.39999,759064
2025-06-10,275.79999,277.09000,268.47000,272.42999,122197
2025-06-11,273.64999,300.85001,270.32999,297.79001,1510945
2025-06-12,294.70001,297.64999,280.38000,283.51999,203891
2025-06-13,280.00000,284.41000,273.95001,277.81000,134072
2025-06-16,276.00000,279.98999,271.03000,274.17999,110238
2025-06-17,274.17999,294.79999,274.17999,289.32001,556109
2025-06-18,287.01999,295.00000,285.45999,287.91000,160816
2025-06-19,288.00000,293.09000,275.25000,277.07001,164049
2025-06-20,275.85001,282.69000,272.00000,272.76001,139078
2025-06-23,270.00000,276.00000,269.06000,275.34000,112313
2025-06-24,278.95001,289.85001,278.62000,282.94000,139905
2025-06-25,286.39999,287.76999,280.00000,281.51999,54909
2025-06-26,282.75000,283.56000,277.10001,279.85999,41222
2025-06-27,279.87000,286.35001,274.69000,276.17001,154609
2025-06-30,276.17001,279.50000,271.00000,272.26999,109149
2025-07-01,271.00000,275.54999,269.79999,270.50000,83398
2025-07-02,272.79999,275.10001,261.54999,263.54999,144419
2025-07-03,263.54999,267.14999,263.54999,266.39999,64464
2025-07-04,264.14999,269.79999,264.14999,267.60001,45279
2025-07-07,265.14999,269.00000,264.85001,266.75000,33039
2025-07-08,267.79999,268.70001,263.00000,265.20001,46874
2025-07-09,265.20001,267.10001,262.04999,263.50000,35718
2025-07-10,264.35001,269.54999,264.35001,266.04999,55068
2025-07-11,264.00000,266.85001,262.35001,264.14999,35362
2025-07-14,264.00000,264.00000,256.00000,258.39999,60694
2025-07-15,257.00000,269.70001,257.00000,265.29999,82696
2025-07-16,264.00000,279.50000,263.14999,277.50000,309904
2025-07-17,282.00000,289.35001,280.00000,281.64999,368301
2025-07-18,282.39999,282.39999,272.00000,273.10001,88097
2025-07-21,272.79999,274.60001,267.75000,269.64999,50109
2025-07-22,269.50000,272.50000,269.45001,270.29999,228678
2025-07-23,274.00000,274.89999,271.75000,273.70001,48081
2025-07-24,274.39999,276.20001,266.50000,269.60001,73210
2025-07-25,270.04999,278.60001,266.50000,269.35001,109685
2025-07-28,269.00000,272.79999,261.20001,262.64999,41016
2025-07-29,262.60001,269.89999,261.89999,264.85001,47776
2025-07-30,265.04999,268.35001,256.00000,261.04999,41771
2025-07-31,256.00000,258.50000,243.10001,245.60001,189777
2025-08-01,244.50999,249.99001,233.78000,234.99001,125137
2025-08-04,236.49001,248.44000,235.16000,245.06000,140278
2025-08-05,245.05000,245.05000,229.00000,231.82001,202436
2025-08-06,232.94000,234.59000,224.00000,227.89000,83447
2025-08-07,226.00000,232.00000,222.89999,228.28999,93211
2025-08-08,229.19000,234.70000,227.73000,230.78000,88409
2025-08-11,231.50000,232.48000,226.55000,229.07001,55141
2025-08-12,229.07001,233.44000,227.10001,228.52000,53127
2025-08-13,228.52000,230.38000,227.00000,228.20000,37333
