date,open,high,low,close,volume
2023-09-25,3.57000,3.70000,3.54000,3.60000,9500
2023-09-26,3.60000,3.60000,3.50000,3.51000,15800
2023-09-27,3.51000,3.59000,3.40000,3.46000,54400
2023-09-28,3.49000,3.56000,3.13000,3.26000,67000
2023-09-29,3.23000,3.49000,3.23000,3.38000,23200
2023-10-02,3.31000,3.38000,3.20000,3.20000,24300
2023-10-03,3.21000,3.27000,3.02000,3.06000,32800
2023-10-04,3.00000,3.45000,3.00000,3.33000,98900
2023-10-05,3.26000,3.35000,3.14400,3.15000,23600
2023-10-06,3.20000,3.29000,3.10000,3.17000,15900
2023-10-09,3.39000,3.39000,3.10000,3.14000,16300
2023-10-10,3.13000,3.43000,3.13000,3.29000,66700
2023-10-11,3.22000,3.34000,3.16000,3.21000,38900
2023-10-12,3.14000,3.28000,3.14000,3.14000,28400
2023-10-13,3.14000,3.22000,3.10000,3.10000,44400
2023-10-16,3.07000,3.22000,3.00000,3.21000,37800
2023-10-17,3.18000,3.29800,3.12000,3.29800,8200
2023-10-18,3.16400,3.30000,3.13000,3.19000,15200
2023-10-19,3.12000,3.30000,3.12000,3.19000,21200
2023-10-20,3.23500,3.23500,3.07000,3.09000,28500
2023-10-23,3.14700,3.26000,3.12000,3.12000,20000
2023-10-24,3.11000,3.28000,3.08500,3.20000,15200
2023-10-25,3.05000,3.20500,3.01000,3.01000,37000
2023-10-26,3.02000,3.14500,3.01000,3.13000,26200
2023-10-27,3.08000,3.20000,3.03000,3.11000,30500
2023-10-30,3.04000,3.15000,3.04000,3.06000,14500
2023-10-31,3.05000,3.15000,3.05000,3.15000,23400
2023-11-01,3.06200,3.19000,3.06200,3.17000,31600
2023-11-02,3.17000,3.23000,3.09000,3.10000,56500
2023-11-03,3.06000,3.26500,3.06000,3.16000,47000
2023-11-06,3.12000,3.20000,3.09000,3.12000,9600
2023-11-07,3.11000,3.30000,3.10000,3.30000,39800
2023-11-08,3.28000,3.28000,3.08000,3.11000,48100
2023-11-09,3.17000,3.17300,3.05000,3.08000,32800
2023-11-10,3.13000,3.13000,3.04000,3.13000,28100
2023-11-13,3.06000,3.18000,3.05000,3.15000,14900
2023-11-14,3.17000,3.17000,3.08100,3.11000,13000
2023-11-15,3.16000,3.46000,3.15000,3.43000,46200
2023-11-16,3.40000,3.40000,3.16800,3.17000,13400
2023-11-17,3.23000,3.35000,3.16000,3.25000,12800
2023-11-20,3.15000,3.21000,3.15000,3.17000,16600
2023-11-21,3.16000,3.27000,3.12100,3.17000,13000
2023-11-22,3.15000,3.23000,3.10000,3.15000,9800
2023-11-24,3.18000,3.25000,3.13100,3.25000,25800
2023-11-27,3.21500,3.23000,3.05000,3.13000,63900
2023-11-28,3.11000,3.27000,3.09000,3.10000,24100
2023-11-29,3.06000,3.19000,3.06000,3.13000,26400
2023-11-30,3.08200,3.19000,3.08000,3.15000,9400
2023-12-01,3.23000,3.23000,3.07500,3.14000,19400
2023-12-04,3.14000,3.14000,3.08000,3.12000,32300
2023-12-05,3.08100,3.13600,3.00000,3.11000,40300
2023-12-06,3.08000,3.08000,2.85000,2.97000,99700
2023-12-07,2.98000,3.05000,2.94000,2.95000,32900
2023-12-08,3.04000,3.04000,2.82000,2.92000,46200
2023-12-11,3.00000,3.00000,2.50000,2.72000,66100
2023-12-12,2.75000,2.95000,2.75000,2.93000,62800
2023-12-13,2.98000,2.98000,2.77500,2.84000,44600
2023-12-14,2.84000,2.99000,2.81000,2.95000,56200
2023-12-15,2.97000,2.98000,2.82000,2.84800,24000
2023-12-18,2.99000,3.00000,2.80000,2.90000,68900
