date,open,high,low,close,volume
2023-10-05,2.05000,2.30100,2.03000,2.14000,20600
2023-10-06,2.17000,2.25000,2.15000,2.25000,4500
2023-10-09,2.17000,2.25000,2.03000,2.13000,15900
2023-10-10,2.17000,2.19500,2.07000,2.12000,48800
2023-10-11,2.11000,2.19000,2.05000,2.05000,6100
2023-10-12,2.20000,2.20000,2.03000,2.03000,11200
2023-10-13,2.05000,2.09100,1.93000,1.98000,48800
2023-10-16,2.12000,2.12000,1.92000,1.99000,11100
2023-10-17,1.96000,2.00000,1.93000,1.95000,8300
2023-10-18,1.95000,1.98400,1.78100,1.80000,14900
2023-10-19,1.80000,1.96000,1.46000,1.61000,152900
2023-10-20,1.63000,1.83000,1.55000,1.70000,57200
2023-10-23,1.72000,1.91000,1.59000,1.70000,51200
2023-10-24,1.68000,1.83900,1.60500,1.83000,196200
2023-10-25,2.00000,2.30000,2.00000,2.04000,167000
2023-10-26,2.07000,2.18500,2.01000,2.15000,44900
2023-10-27,2.18000,2.18000,1.84000,1.84000,52400
2023-10-30,1.83000,2.06000,1.81900,2.05000,46700
2023-10-31,2.07000,2.19700,1.86500,1.93000,66000
2023-11-01,1.94000,1.95000,1.69000,1.78000,58200
2023-11-02,1.89000,1.98000,1.63500,1.77000,42500
2023-11-03,1.75100,1.84000,1.74000,1.81000,17500
2023-11-06,1.78200,1.89000,1.75000,1.84000,23700
2023-11-07,1.82000,1.87000,1.74000,1.74000,11700
2023-11-08,1.75900,1.80300,1.60000,1.60000,47600
2023-11-09,1.73000,1.73000,1.54000,1.54000,33600
2023-11-10,1.53000,1.68800,1.53000,1.65000,34500
2023-11-13,1.61000,1.85000,1.56000,1.57000,54600
2023-11-14,1.54000,1.67900,1.50000,1.61000,149800
2023-11-15,1.61000,1.84100,1.61000,1.72000,75100
2023-11-16,1.62000,1.68000,1.50000,1.55000,107100
2023-11-17,1.68100,1.68100,1.50000,1.52000,52300
2023-11-20,1.50000,1.62900,1.34000,1.45000,195800
2023-11-21,1.41000,1.53000,1.38000,1.40000,48300
2023-11-22,1.41000,1.49000,1.40000,1.43000,48000
2023-11-24,1.47000,1.49000,1.35000,1.48000,17200
2023-11-27,1.48000,1.53000,1.41000,1.44000,65400
2023-11-28,1.43000,1.43000,1.36000,1.38000,38800
2023-11-29,1.44000,1.44000,1.36000,1.36000,19500
2023-11-30,1.44000,1.53500,1.36100,1.44000,69600
2023-12-01,1.45000,1.69000,1.44000,1.69000,34700
2023-12-04,1.69000,1.70000,1.56000,1.56000,27600
2023-12-05,1.55000,1.93500,1.55000,1.91000,50500
2023-12-06,1.90000,1.95000,1.81000,1.86000,18400
2023-12-07,1.85000,1.93000,1.78000,1.79000,61900
2023-12-08,1.73000,1.80000,1.72000,1.72000,25600
2023-12-11,1.75000,1.76000,1.66000,1.67000,10500
2023-12-12,1.64000,1.67000,1.55000,1.56000,23100
2023-12-13,1.55000,1.65000,1.55000,1.62000,34800
2023-12-14,1.67900,1.70400,1.63000,1.69000,14400
2023-12-15,1.63000,1.72000,1.55000,1.68000,35800
2023-12-18,1.70000,1.70000,1.58000,1.63000,38300
2023-12-19,1.68000,1.68000,1.58000,1.58000,20600
2023-12-20,1.62500,1.74000,1.62500,1.74000,33200
2023-12-21,1.74000,1.77500,1.66000,1.73000,45600
2023-12-22,1.71000,1.87000,1.71000,1.77000,98400
2023-12-26,1.85000,1.90000,1.72000,1.79400,51600
2023-12-27,1.81000,1.85000,1.74000,1.84800,52600
2023-12-28,1.85000,1.85000,1.71000,1.73000,75400
2023-12-29,1.71000,1.81500,1.70000,1.81000,39900
2024-01-02,1.79000,1.84900,1.71000,1.77000,46400
2024-01-03,1.71000,1.79000,1.71000,1.76500,3800
2024-01-04,1.72100,1.84700,1.70000,1.70000,17300
2024-01-05,1.72000,1.72000,1.63000,1.64000,17200
2024-01-08,1.71000,1.71300,1.55000,1.57000,42000
2024-01-09,1.60000,1.61000,1.51400,1.51400,33100
2024-01-10,1.54000,1.59000,1.42300,1.47200,58000
2024-01-11,1.52000,1.54000,1.44000,1.50000,73000
2024-01-12,1.53000,1.55000,1.44000,1.44000,42400
2024-01-16,1.50000,1.50000,1.41000,1.41000,11700
2024-01-17,1.49000,1.49000,1.37000,1.38000,27800
2024-01-18,1.40000,1.41800,1.37000,1.37000,14900
2024-01-19,1.36000,1.37000,1.23000,1.24000,71900
2024-01-22,1.34000,1.34000,1.26000,1.28000,34400
2024-01-23,1.27000,1.82000,1.27000,1.70000,614700
2024-01-24,1.63000,1.76000,1.55000,1.73000,150500
2024-01-25,1.86000,1.98000,1.81500,1.90500,159000
2024-01-26,1.88000,1.90000,1.81000,1.82500,24500
2024-01-29,1.88000,1.88000,1.50000,1.57000,129800
2024-01-30,1.58000,1.62700,1.50000,1.57000,56400
2024-01-31,1.60000,1.62000,1.50000,1.50000,17000
2024-02-01,1.57000,1.58000,1.49000,1.50000,16300
2024-02-02,1.57000,1.58300,1.48500,1.49000,14500
2024-02-05,1.46500,1.60400,1.46400,1.47000,22200
2024-02-06,1.57000,1.57000,1.51000,1.55000,13000
2024-02-07,1.64000,1.64000,1.46000,1.49000,18000
2024-02-08,1.54000,1.54000,1.40000,1.51000,42300
2024-02-09,1.55000,1.55000,1.46000,1.50000,28000
2024-02-12,1.57000,1.57000,1.52000,1.56000,8800
2024-02-13,1.57000,1.57000,1.50000,1.50000,11900
2024-02-14,1.55000,1.60000,1.54500,1.60000,10800
2024-02-15,1.62000,1.62000,1.51000,1.53000,27200
2024-02-16,1.55000,1.60000,1.50000,1.58000,51100
2024-02-20,1.60000,1.60000,1.50000,1.54000,17500
2024-02-21,1.58000,1.58000,1.50000,1.50000,19200
2024-02-22,1.58000,1.64000,1.45000,1.54000,103400
2024-02-23,1.57000,1.57000,1.47000,1.48000,27100
2024-02-26,1.52000,1.60000,1.44000,1.60000,65900
2024-02-27,1.63000,1.63000,1.50000,1.55000,50300
2024-02-28,1.60000,1.60000,1.50000,1.55000,18600
2024-02-29,1.61000,1.63000,1.50000,1.53000,31700
2024-03-01,1.44000,1.63000,1.38000,1.56000,959500
2024-03-04,1.59000,1.59000,1.46500,1.48000,71800
2024-03-05,1.47000,1.52000,1.45000,1.51000,89600
2024-03-06,1.51000,1.62000,1.46000,1.55000,92400
2024-03-07,1.55000,1.56000,1.48000,1.56000,82500
2024-03-08,1.56000,1.77000,1.50600,1.73000,115800
2024-03-11,1.75000,1.99000,1.66000,1.83000,245500
2024-03-12,1.80000,1.80000,1.45000,1.45000,181700
2024-03-13,1.44000,1.56000,1.30000,1.31000,325900
2024-03-14,1.40000,1.43000,1.34000,1.35000,110600
2024-03-15,1.35000,1.48000,1.32000,1.47000,127100
2024-03-18,1.46000,1.46000,1.34000,1.41000,56100
2024-03-19,1.37000,1.39000,1.33000,1.38000,102400
2024-03-20,1.38000,1.38000,1.32000,1.36000,87700
2024-03-21,1.36000,1.49000,1.35000,1.46500,143000
2024-03-22,1.44000,1.45000,1.35000,1.36000,85000
2024-03-25,1.35000,1.38000,1.34000,1.34000,56700
2024-03-26,1.34000,1.36000,1.30000,1.31000,120500
2024-03-27,1.31000,1.35000,1.28000,1.33000,72900
2024-03-28,1.31000,1.39000,1.30000,1.38000,99100
2024-04-01,1.38000,1.74000,1.38000,1.71000,312600
2024-04-02,1.70000,1.70000,1.55000,1.60000,135400
2024-04-03,1.56000,1.74000,1.53000,1.73000,166000
2024-04-04,1.73000,1.74300,1.67000,1.70000,81500
2024-04-05,1.63000,1.73000,1.61000,1.69000,103200
2024-04-08,1.70000,1.75000,1.66000,1.75000,70600
2024-04-09,1.71000,2.01000,1.71000,1.87000,479800
2024-04-10,1.85000,1.97000,1.83000,1.93000,116200
2024-04-11,1.93000,1.98000,1.90000,1.93000,121300
2024-04-12,1.93000,1.93000,1.86000,1.90000,44800
2024-04-15,1.90000,2.23400,1.89000,2.19500,376400
2024-04-16,2.24000,2.25000,1.95000,1.97000,203200
2024-04-17,1.84000,1.89000,1.38000,1.43000,324100
2024-04-18,1.42000,1.57000,1.42000,1.51000,104100
2024-04-19,1.54000,1.57000,1.46000,1.48000,192100
2024-04-22,1.47000,1.56000,1.38000,1.40000,101000
2024-04-23,1.41000,1.53000,1.40000,1.42000,111300
2024-04-24,1.44000,1.52000,1.42000,1.49000,142700
2024-04-25,1.47000,1.67000,1.43000,1.58000,217500
2024-04-26,1.53000,1.64000,1.53000,1.60000,136400
