date,open,high,low,close,volume
2022-09-19,38.300000,38.300000,36.800000,37.750000,72752.00
2022-09-20,38.750000,39.600000,38.000000,39.600000,202158.00
2022-09-21,41.550000,41.550000,39.700000,41.500000,1262508.00
2022-09-22,40.650000,43.000000,39.750000,41.600000,539058.00
2022-09-23,41.950000,42.300000,40.000000,40.350000,220364.00
2022-09-26,40.000000,40.000000,38.350000,38.350000,119757.00
2022-09-27,38.150000,38.500000,36.450000,37.500000,209681.00
2022-09-28,37.050000,39.050000,37.050000,37.650000,66607.00
2022-09-29,38.650000,38.650000,37.050000,37.650000,39096.00
2022-09-30,38.400000,38.400000,36.500000,37.500000,45112.00
2022-10-03,38.250000,38.250000,36.650000,36.950000,21872.00
2022-10-04,37.800000,38.150000,36.800000,37.350000,32671.00
2022-10-06,37.900000,38.300000,37.000000,37.900000,39081.00
2022-10-07,37.900000,38.900000,37.350000,37.800000,21690.00
2022-10-10,38.650000,38.650000,37.000000,37.150000,49554.00
2022-10-11,38.000000,38.350000,36.700000,37.350000,112475.00
2022-10-12,37.900000,37.900000,36.900000,37.050000,22601.00
2022-10-13,37.900000,37.900000,36.300000,36.550000,25063.00
2022-10-14,37.950000,37.950000,36.000000,36.100000,20599.00
2022-10-17,36.100000,36.900000,33.900000,35.050000,38460.00
2022-10-18,35.300000,35.650000,33.800000,34.250000,86915.00
2022-10-19,34.900000,35.550000,33.400000,34.600000,26106.00
2022-10-20,35.350000,35.350000,34.050000,34.450000,14320.00
2022-10-21,33.600000,34.900000,33.500000,33.550000,32816.00
2022-10-24,33.550000,34.900000,33.550000,34.300000,9570.00
2022-10-25,34.150000,34.850000,33.400000,33.600000,27119.00
2022-10-27,33.650000,34.550000,33.650000,33.950000,24870.00
2022-10-28,34.350000,34.850000,33.700000,34.050000,56561.00
2022-10-31,34.700000,34.700000,32.600000,32.750000,69559.00
2022-11-01,33.900000,34.400000,33.200000,34.000000,43429.00
2022-11-02,34.000000,34.500000,33.500000,33.850000,32463.00
2022-11-03,34.000000,34.150000,33.000000,33.250000,47068.00
2022-11-04,33.500000,34.050000,33.450000,33.650000,34673.00
2022-11-07,34.200000,34.200000,33.050000,33.550000,40026.00
2022-11-09,33.100000,34.150000,33.100000,33.600000,21263.00
2022-11-10,33.650000,34.000000,32.000000,32.700000,86186.00
2022-11-11,33.000000,33.550000,32.050000,32.450000,78554.00
2022-11-14,32.050000,33.300000,31.750000,32.950000,43487.00
2022-11-15,32.750000,34.050000,32.250000,33.200000,27196.00
2022-11-16,33.850000,33.850000,32.800000,32.850000,18122.00
2022-11-17,32.250000,33.300000,32.150000,32.400000,35692.00
2022-11-18,32.400000,33.200000,31.900000,32.000000,46192.00
2022-11-21,31.250000,32.100000,31.250000,31.450000,38982.00
2022-11-22,31.600000,32.200000,31.100000,31.300000,25712.00
2022-11-23,31.700000,31.750000,30.900000,31.050000,21813.00
2022-11-24,31.100000,31.800000,30.900000,31.050000,27718.00
2022-11-25,31.050000,31.950000,30.700000,31.500000,65304.00
2022-11-28,31.550000,33.700000,31.300000,32.850000,82503.00
2022-11-29,32.700000,32.750000,32.100000,32.200000,28955.00
2022-11-30,32.900000,33.300000,32.200000,32.550000,37152.00
2022-12-01,33.000000,33.200000,32.400000,33.050000,34757.00
2022-12-02,33.000000,34.000000,32.500000,33.300000,66978.00
2022-12-05,31.600000,33.250000,31.400000,32.250000,48270.00
2022-12-06,32.900000,33.000000,30.750000,31.550000,62390.00
2022-12-07,31.750000,37.700000,31.600000,35.450000,609857.00
2022-12-08,35.450000,35.800000,33.800000,34.150000,109981.00
2022-12-09,34.800000,35.150000,33.700000,33.950000,76474.00
2022-12-12,33.500000,35.750000,33.500000,34.650000,116344.00
2022-12-13,35.400000,35.450000,34.400000,34.600000,65586.00
2022-12-14,34.500000,35.600000,34.000000,34.200000,52717.00
2022-12-15,33.800000,34.900000,33.600000,33.800000,41928.00
2022-12-16,33.500000,35.700000,33.100000,34.100000,122273.00
2022-12-19,34.750000,35.450000,34.150000,34.500000,73473.00
2022-12-20,34.500000,37.500000,33.700000,35.400000,261397.00
2022-12-21,35.200000,35.900000,32.500000,33.300000,102840.00
2022-12-22,34.400000,35.700000,33.200000,33.500000,131053.00
2022-12-23,33.000000,34.400000,31.950000,32.100000,120172.00
2022-12-26,32.100000,33.900000,32.100000,32.900000,54862.00
2022-12-27,33.850000,33.850000,32.500000,33.050000,23504.00
2022-12-28,33.700000,34.900000,33.200000,33.900000,50086.00
2022-12-29,34.350000,34.400000,32.750000,34.000000,34985.00
2022-12-30,33.950000,34.750000,33.250000,33.650000,40394.00
2023-01-02,33.500000,34.350000,32.550000,32.800000,85166.00
2023-01-03,33.000000,33.450000,31.350000,31.600000,230131.00
2023-01-04,32.250000,33.100000,30.500000,30.600000,343567.00
2023-01-05,30.900000,30.950000,28.350000,29.350000,337228.00
2023-01-06,29.900000,29.900000,27.500000,28.700000,332685.00
2023-01-09,29.250000,29.250000,26.750000,27.350000,345366.00
2023-01-10,27.700000,30.500000,27.000000,28.350000,565038.00
2023-01-11,28.100000,29.950000,28.100000,29.250000,143752.00
2023-01-12,29.600000,29.750000,28.550000,28.650000,60024.00
2023-01-13,29.000000,29.400000,26.700000,27.100000,273097.00
2023-01-16,28.350000,28.350000,26.950000,27.100000,121998.00
2023-01-17,27.200000,27.500000,26.900000,27.150000,41221.00
2023-01-18,27.600000,27.700000,27.150000,27.350000,47024.00
2023-01-19,27.050000,27.600000,26.700000,26.900000,107144.00
2023-01-20,26.900000,27.350000,25.800000,26.100000,166705.00
2023-01-23,26.250000,26.500000,25.550000,25.800000,52102.00
2023-01-24,26.400000,26.400000,25.200000,26.000000,49744.00
2023-01-25,26.200000,26.500000,25.700000,26.100000,50632.00
2023-01-27,26.800000,26.800000,25.700000,25.900000,40412.00
2023-01-30,25.900000,26.350000,25.700000,25.750000,25511.00
2023-01-31,26.000000,26.000000,25.450000,25.600000,29255.00
2023-02-01,25.700000,26.150000,24.850000,25.350000,55155.00
2023-02-02,25.500000,25.900000,25.050000,25.250000,46871.00
2023-02-03,25.900000,26.000000,24.850000,25.600000,59785.00
2023-02-06,25.950000,26.100000,25.150000,25.750000,41750.00
2023-02-07,26.200000,28.000000,25.750000,27.300000,192222.00
2023-02-08,27.450000,27.550000,26.500000,26.850000,57848.00
2023-02-09,27.000000,27.150000,26.250000,26.400000,43125.00
2023-02-10,26.900000,26.900000,25.900000,26.250000,35921.00
2023-02-13,26.800000,29.250000,26.400000,27.900000,252636.00
2023-02-14,27.900000,28.400000,25.600000,26.400000,90297.00
2023-02-15,26.100000,26.500000,24.700000,25.050000,113566.00
2023-02-16,25.050000,30.050000,24.400000,29.500000,2241362.00
2023-02-17,28.700000,32.400000,28.200000,29.300000,1164237.00
2023-02-20,29.150000,30.600000,27.250000,27.650000,383969.00
2023-02-21,27.800000,28.500000,26.050000,26.250000,316068.00
2023-02-22,26.150000,26.450000,25.400000,25.450000,112392.00
2023-02-23,25.650000,25.650000,24.500000,24.800000,201355.00
2023-02-24,25.000000,25.600000,24.000000,24.500000,180892.00
2023-02-27,24.500000,25.600000,23.800000,24.800000,72388.00
2023-02-28,24.900000,25.250000,23.100000,24.000000,76524.00
2023-03-01,24.000000,24.900000,24.000000,24.450000,51231.00
2023-03-02,24.600000,25.300000,24.050000,24.400000,63634.00
2023-03-03,24.200000,24.850000,24.150000,24.300000,67516.00
2023-03-06,24.500000,25.050000,24.300000,24.450000,79678.00
2023-03-08,24.450000,24.750000,24.200000,24.350000,42720.00
2023-03-09,24.700000,24.700000,23.850000,24.150000,62904.00
2023-03-10,24.000000,24.350000,23.800000,23.950000,37528.00
2023-03-13,24.400000,24.400000,23.400000,23.550000,31117.00
2023-03-14,23.550000,23.700000,22.150000,22.650000,47838.00
2023-03-15,22.150000,24.300000,22.150000,22.850000,111778.00
2023-03-16,23.000000,23.000000,21.100000,22.000000,84906.00
2023-03-17,22.200000,22.800000,21.650000,22.150000,33292.00
2023-03-20,22.150000,24.800000,21.000000,22.250000,92891.00
2023-03-21,22.950000,23.000000,21.650000,21.800000,42945.00
2023-03-22,22.200000,22.200000,21.400000,21.650000,85711.00
2023-03-23,21.900000,21.900000,21.050000,21.150000,62716.00
2023-03-24,21.050000,21.600000,19.750000,20.000000,156066.00
2023-03-27,20.400000,20.400000,18.100000,18.350000,147623.00
2023-03-28,18.700000,20.400000,17.550000,17.650000,131118.00
2023-03-29,17.800000,18.350000,17.100000,18.100000,189642.00
2023-03-31,18.100000,20.000000,18.050000,18.550000,181006.00
2023-04-03,18.950000,20.150000,18.350000,19.500000,102250.00
2023-04-05,20.000000,23.400000,19.550000,23.350000,439781.00
2023-04-06,23.250000,23.950000,22.200000,22.750000,258490.00
2023-04-10,23.100000,23.300000,22.300000,22.450000,33785.00
2023-04-11,22.500000,23.800000,22.350000,23.350000,105380.00
2023-04-12,23.450000,23.900000,23.100000,23.550000,41716.00
2023-04-13,23.550000,23.950000,22.500000,22.850000,66684.00
2023-04-17,22.900000,24.450000,22.100000,24.050000,139249.00
2023-04-18,24.250000,25.550000,24.000000,25.100000,147583.00
2023-04-19,25.600000,25.600000,25.100000,25.400000,88413.00
2023-04-20,25.400000,25.950000,24.600000,25.150000,55269.00
2023-04-21,25.200000,25.450000,24.650000,25.100000,24201.00
2023-04-24,25.400000,25.400000,24.200000,24.650000,29980.00
2023-04-25,24.900000,25.200000,24.250000,24.900000,49815.00
2023-04-26,25.250000,25.700000,23.200000,24.300000,82116.00
2023-04-27,24.100000,25.000000,24.100000,24.900000,33248.00
2023-04-28,24.400000,25.400000,24.400000,24.550000,34379.00
2023-05-02,25.000000,25.000000,23.900000,24.350000,26150.00
2023-05-03,24.150000,24.950000,23.950000,24.050000,28491.00
2023-05-04,24.650000,24.950000,23.950000,24.150000,62485.00
2023-05-05,24.200000,24.750000,24.000000,24.100000,28049.00
2023-05-08,24.200000,24.700000,24.000000,24.450000,30779.00
2023-05-09,24.550000,25.200000,24.250000,24.500000,78949.00
2023-05-10,24.700000,24.800000,24.150000,24.450000,36592.00
2023-05-11,24.900000,24.900000,23.850000,24.000000,58178.00
2023-05-12,24.650000,24.650000,24.000000,24.150000,47769.00
2023-05-15,24.200000,24.700000,23.550000,23.800000,49685.00
2023-05-16,24.300000,25.150000,23.600000,24.700000,63033.00
2023-05-17,24.700000,24.950000,24.200000,24.750000,43495.00
2023-05-18,24.800000,25.000000,24.500000,24.750000,61192.00
2023-05-19,24.300000,24.700000,23.150000,23.650000,44797.00
2023-05-22,23.700000,24.300000,23.300000,23.450000,30611.00
2023-05-23,24.600000,24.600000,23.100000,23.350000,43373.00
2023-05-24,23.250000,24.000000,23.250000,23.750000,44684.00
2023-05-25,23.750000,24.400000,23.100000,23.550000,64690.00
2023-05-26,23.900000,23.900000,23.100000,23.250000,48190.00
2023-05-29,23.200000,24.100000,23.200000,23.700000,14532.00
2023-05-30,24.200000,24.200000,23.100000,23.250000,30044.00
