date,open,high,low,close,volume
2023-09-25,79.20000,80.25000,78.15000,78.80000,479936
2023-09-26,79.35000,83.65000,79.20000,81.90000,1690209
2023-09-27,83.50000,84.50000,82.75000,83.45000,1102858
2023-09-28,83.50000,84.45000,81.90000,82.20000,493650
2023-09-29,82.30000,84.90000,82.00000,83.85000,472574
2023-10-03,84.35000,84.35000,81.60000,81.95000,349555
2023-10-04,81.85000,81.85000,79.35000,80.60000,417033
2023-10-05,81.00000,82.10000,80.45000,81.20000,281541
2023-10-06,81.75000,82.00000,80.80000,81.30000,251737
2023-10-09,80.70000,80.80000,77.10000,77.55000,623969
2023-10-10,78.30000,79.45000,78.00000,79.10000,297537
2023-10-11,79.80000,81.85000,79.75000,80.40000,456805
2023-10-12,80.85000,81.40000,79.75000,80.35000,271441
2023-10-13,80.40000,80.75000,78.55000,79.15000,370604
2023-10-16,79.60000,82.45000,79.05000,81.35000,586124
2023-10-17,81.55000,82.90000,81.00000,81.35000,299579
2023-10-18,81.70000,82.00000,79.55000,80.40000,302791
2023-10-19,79.95000,81.40000,79.10000,80.10000,352629
2023-10-20,80.00000,80.90000,78.25000,78.55000,239879
2023-10-23,78.55000,78.85000,74.00000,74.30000,513422
2023-10-25,75.35000,76.35000,72.25000,73.85000,434914
2023-10-26,72.75000,75.00000,70.55000,74.35000,378029
2023-10-27,75.20000,76.20000,74.95000,75.65000,163535
2023-10-30,75.85000,75.85000,73.90000,75.15000,164617
2023-10-31,75.50000,76.60000,74.50000,74.70000,129136
2023-11-01,74.50000,75.15000,72.95000,73.35000,154354
2023-11-02,74.15000,75.35000,74.05000,74.70000,122592
2023-11-03,75.00000,77.90000,74.30000,76.40000,393731
2023-11-06,77.15000,78.25000,75.00000,77.25000,679333
2023-11-07,75.05000,76.45000,74.50000,74.70000,419360
2023-11-08,75.45000,76.45000,74.25000,74.45000,233145
2023-11-09,75.60000,75.60000,73.50000,73.70000,225363
2023-11-10,73.70000,74.30000,72.95000,73.35000,179470
2023-11-13,73.70000,75.45000,73.20000,75.30000,228260
2023-11-15,75.95000,76.15000,74.25000,74.40000,224232
2023-11-16,74.85000,75.40000,74.25000,74.40000,149982
2023-11-17,74.45000,76.40000,74.40000,74.70000,227624
2023-11-20,74.60000,75.60000,73.80000,74.05000,179844
2023-11-21,74.30000,74.80000,73.30000,73.95000,133348
2023-11-22,73.95000,74.50000,73.00000,73.45000,140076
2023-11-23,74.00000,76.00000,73.45000,74.15000,284868
2023-11-24,74.50000,75.15000,73.55000,73.90000,174806
2023-11-28,73.75000,76.80000,73.20000,75.30000,565869
2023-11-29,75.80000,75.95000,73.65000,73.95000,315626
2023-11-30,73.95000,74.65000,73.50000,73.85000,239977
2023-12-01,73.95000,80.65000,73.95000,78.70000,1995124
2023-12-04,81.00000,81.30000,78.50000,78.80000,744243
2023-12-05,79.30000,80.40000,77.40000,78.60000,497716
2023-12-06,79.10000,81.50000,78.70000,80.00000,977795
2023-12-07,80.95000,83.20000,80.10000,81.00000,1320590
2023-12-08,81.45000,82.00000,78.40000,79.60000,436190
2023-12-11,79.85000,80.45000,78.35000,78.60000,309449
2023-12-12,79.20000,79.30000,77.40000,78.15000,360043
2023-12-13,78.60000,78.80000,76.80000,77.10000,329356
2023-12-14,77.40000,79.60000,76.95000,78.20000,576939
2023-12-15,78.70000,81.40000,78.60000,79.95000,954937
2023-12-18,80.20000,80.20000,78.80000,79.20000,270745
2023-12-19,79.10000,84.45000,79.10000,83.00000,2569357
2023-12-20,83.70000,86.40000,78.20000,78.85000,2425544
2023-12-21,78.00000,80.65000,77.00000,80.00000,703011
2023-12-22,80.95000,83.10000,80.45000,81.65000,789758
2023-12-26,82.05000,86.00000,81.85000,85.35000,2366540
2023-12-27,86.00000,86.80000,82.60000,83.40000,1449344
2023-12-28,83.75000,84.25000,82.00000,83.30000,624076
2023-12-29,83.55000,84.70000,82.00000,82.70000,654966
2024-01-01,82.70000,85.95000,82.50000,82.90000,1368175
2024-01-02,82.90000,83.80000,80.60000,82.35000,1188598
2024-01-03,82.50000,83.45000,81.55000,81.80000,471629
2024-01-04,82.20000,84.55000,81.80000,83.75000,791101
2024-01-05,84.20000,85.00000,83.25000,83.65000,1013401
2024-01-08,84.00000,84.50000,82.05000,82.75000,663128
2024-01-09,83.00000,83.90000,81.70000,82.15000,379635
2024-01-10,82.15000,87.15000,81.15000,84.30000,2871432
2024-01-11,84.80000,85.80000,83.85000,84.95000,939387
2024-01-12,85.60000,89.40000,85.30000,85.70000,3333430
2024-01-15,85.70000,87.10000,84.10000,86.25000,952530
2024-01-16,86.55000,86.60000,82.90000,83.80000,825550
2024-01-17,82.55000,83.80000,82.05000,82.25000,538724
2024-01-18,81.65000,82.90000,79.80000,80.90000,1020689
2024-01-19,81.45000,82.70000,80.00000,81.20000,706142
2024-01-23,82.75000,83.80000,78.20000,78.85000,648180
2024-01-24,79.25000,79.95000,78.05000,79.30000,572394
2024-01-25,79.80000,82.05000,79.50000,80.90000,502494
2024-01-29,81.55000,82.20000,79.75000,80.20000,459674
2024-01-30,81.00000,85.20000,81.00000,83.55000,2441274
2024-01-31,83.75000,86.90000,83.40000,86.30000,1225841
2024-02-01,87.80000,88.55000,85.35000,87.70000,2473436
2024-02-02,88.75000,91.20000,86.10000,86.70000,2768865
2024-02-05,87.00000,87.05000,83.70000,84.25000,758453
2024-02-06,84.50000,85.95000,82.70000,84.15000,893574
2024-02-07,84.55000,85.45000,82.85000,83.35000,725066
2024-02-08,83.25000,84.05000,81.25000,81.55000,618520
2024-02-09,81.70000,82.40000,78.75000,80.20000,900541
2024-02-12,80.20000,80.75000,75.45000,76.10000,740285
2024-02-13,76.00000,77.05000,74.00000,76.30000,666778
2024-02-14,75.30000,78.00000,75.00000,76.55000,416435
2024-02-15,77.00000,78.00000,76.55000,77.40000,722036
2024-02-16,77.80000,82.85000,77.80000,81.45000,2541643
2024-02-19,81.95000,83.00000,81.45000,82.30000,901628
2024-02-20,81.95000,82.30000,80.65000,81.50000,583379
2024-02-21,82.45000,86.00000,79.05000,81.20000,3807502
2024-02-22,81.80000,82.45000,80.20000,82.00000,1167564
2024-02-23,82.30000,83.25000,81.15000,81.40000,899068
2024-02-26,81.25000,81.35000,80.00000,80.40000,528618
2024-02-27,80.40000,80.95000,79.10000,79.45000,354702
2024-02-28,79.80000,85.50000,79.80000,83.75000,4975522
2024-02-29,83.75000,87.00000,81.55000,84.40000,3491266
2024-03-01,84.70000,91.05000,84.70000,88.75000,7543070
2024-03-04,92.30000,99.90000,92.00000,95.60000,10604646
2024-03-05,95.50000,99.00000,93.55000,97.95000,5705991
2024-03-06,97.45000,97.50000,90.40000,93.50000,4040251
2024-03-07,94.25000,100.95000,92.40000,96.25000,5954573
2024-03-11,96.75000,97.10000,87.45000,89.20000,1916970
2024-03-12,88.90000,89.20000,82.05000,83.45000,2241978
2024-03-13,83.50000,88.00000,76.00000,77.75000,3749656
2024-03-14,76.65000,83.85000,76.30000,82.00000,2104588
2024-03-15,82.00000,84.00000,79.05000,80.15000,1366520
2024-03-18,80.25000,82.90000,79.20000,80.90000,929493
2024-03-19,81.25000,82.40000,77.90000,78.15000,1103532
2024-03-20,78.90000,80.10000,76.05000,76.60000,967668
2024-03-21,77.95000,79.45000,77.70000,78.00000,832615
2024-03-22,78.00000,81.15000,78.00000,80.15000,1353558
2024-03-26,79.70000,80.60000,76.35000,76.90000,999090
2024-03-27,77.20000,78.10000,73.10000,74.05000,1847275
2024-03-28,75.80000,76.60000,72.60000,73.45000,1438071
2024-04-01,74.90000,80.50000,74.70000,79.00000,1939582
2024-04-02,78.85000,81.85000,78.45000,80.25000,1691921
2024-04-03,79.70000,82.90000,79.60000,82.50000,1421885
2024-04-04,83.15000,84.60000,81.60000,83.45000,1212786
2024-04-05,82.60000,85.85000,82.10000,84.80000,1164832
2024-04-08,85.40000,85.50000,82.00000,82.80000,537085
2024-04-09,83.40000,84.60000,82.05000,82.60000,460984
2024-04-10,82.95000,87.20000,81.80000,85.25000,2585841
2024-04-12,85.15000,85.85000,80.80000,81.25000,1936085
2024-04-15,78.60000,80.00000,77.00000,78.25000,905315
2024-04-16,77.50000,79.90000,77.20000,78.45000,718575
2024-04-18,79.05000,79.90000,77.60000,77.90000,582870
2024-04-19,77.10000,78.30000,76.05000,77.85000,549995
2024-04-22,79.20000,79.95000,78.35000,78.75000,508705
2024-04-23,79.35000,82.35000,78.55000,80.05000,1680154
2024-04-24,80.65000,81.75000,79.80000,80.15000,835014
2024-04-25,80.20000,81.20000,79.55000,79.95000,448358
2024-04-26,80.70000,80.85000,79.05000,79.40000,426570
2024-04-29,79.90000,80.50000,78.75000,78.95000,567382
2024-04-30,79.45000,80.30000,77.40000,77.80000,1056944
2024-05-02,78.20000,78.60000,77.55000,77.75000,342227
2024-05-03,78.00000,79.55000,76.30000,77.10000,1625830
2024-05-06,77.65000,77.90000,75.30000,76.05000,465391
2024-05-07,76.35000,76.35000,74.20000,74.65000,475128
2024-05-08,74.30000,75.45000,73.80000,74.75000,265076
2024-05-09,74.95000,75.40000,71.55000,71.80000,513139
2024-05-10,72.30000,73.20000,70.95000,72.60000,325967
2024-05-13,72.85000,72.95000,70.50000,72.05000,361941
2024-05-14,72.30000,73.55000,72.15000,73.25000,242272
2024-05-15,73.30000,74.35000,73.30000,73.70000,339219
2024-05-16,73.90000,74.05000,72.45000,72.90000,337085
2024-05-17,73.55000,75.15000,72.95000,74.10000,346933
2024-05-21,74.05000,74.40000,73.10000,73.30000,245841
2024-05-22,73.50000,73.90000,72.15000,72.85000,332623
2024-05-23,73.10000,73.70000,72.90000,73.15000,169835
2024-05-24,73.05000,79.80000,73.00000,76.45000,3577211
2024-05-27,76.90000,77.20000,71.90000,72.70000,810259
2024-05-28,73.05000,73.80000,72.15000,72.75000,361056
2024-05-29,72.30000,72.60000,71.55000,72.00000,231006
2024-05-30,71.80000,72.65000,71.05000,71.35000,208057
2024-05-31,71.80000,72.50000,70.50000,70.95000,286212
2024-06-03,73.50000,73.50000,70.50000,71.10000,381896
2024-06-04,71.15000,71.85000,65.80000,67.40000,555594
