date,open,high,low,close,volume
2023-10-02,52.44000,52.65000,50.73000,51.12000,1018100
2023-10-03,51.22000,51.22000,49.79000,50.09000,1001700
2023-10-04,50.47000,50.68000,49.59000,50.44000,698300
2023-10-05,50.21000,51.31000,50.20000,51.15000,794300
2023-10-06,50.53000,52.12000,50.40000,51.75000,1103500
2023-10-09,50.93000,51.77000,50.93000,51.32000,701600
2023-10-10,51.79000,52.53000,51.67000,51.84000,740200
2023-10-11,51.93000,52.72000,51.15000,51.70000,625400
2023-10-12,51.81000,51.81000,50.71000,51.27000,515200
2023-10-13,51.99000,51.99000,50.25000,50.52000,920500
2023-10-16,50.30000,51.95000,50.23000,51.61000,960000
2023-10-17,51.30000,53.83000,51.25000,53.34000,1204600
2023-10-18,53.10000,53.10000,51.28000,51.48000,1156500
2023-10-19,51.65000,54.53000,51.49000,52.98000,2152900
2023-10-20,52.75000,52.77000,51.14000,51.48000,1689600
2023-10-23,51.44000,53.59000,51.33000,52.52000,1266900
2023-10-24,52.83000,53.12000,51.93000,52.43000,1119500
2023-10-25,51.94000,52.86000,51.40000,52.69000,1823900
2023-10-26,52.72000,53.97000,52.72000,53.66000,1110900
2023-10-27,53.66000,53.68000,52.29000,52.64000,1299900
2023-10-30,53.71000,54.20000,52.88000,53.94000,1044200
2023-10-31,53.40000,54.00000,53.23000,53.62000,1201500
2023-11-01,53.61000,53.98000,52.91000,53.94000,1195400
2023-11-02,54.50000,56.91000,54.23000,56.89000,1184400
2023-11-03,59.00000,59.77000,58.48000,59.11000,1265800
2023-11-06,59.05000,59.25000,57.92000,58.20000,905700
2023-11-07,57.90000,58.07000,57.10000,57.35000,534900
2023-11-08,57.44000,57.44000,56.38000,56.61000,561800
2023-11-09,56.62000,57.03000,55.51000,55.68000,1075200
2023-11-10,55.97000,56.76000,55.43000,56.51000,708800
2023-11-13,56.34000,57.26000,55.62000,57.11000,704600
2023-11-14,58.12000,61.27000,58.12000,60.24000,1470100
2023-11-15,60.32000,62.17000,60.26000,61.90000,1770600
2023-11-16,62.03000,62.31000,60.94000,61.66000,1307100
2023-11-17,62.19000,62.85000,61.58000,62.38000,935200
2023-11-20,62.22000,62.48000,61.40000,61.66000,815500
2023-11-21,61.35000,61.69000,60.68000,60.88000,640500
2023-11-22,61.49000,61.78000,60.50000,60.98000,384400
2023-11-24,61.05000,61.46000,60.89000,61.03000,166600
2023-11-27,60.76000,61.51000,60.43000,61.36000,680700
2023-11-28,61.12000,61.33000,60.34000,60.90000,541700
2023-11-29,61.37000,62.80000,61.16000,62.42000,997900
2023-11-30,62.53000,63.46000,61.87000,62.92000,1031600
2023-12-01,62.90000,65.97000,62.35000,65.68000,1161800
2023-12-04,65.53000,67.18000,65.35000,66.95000,1102000
2023-12-05,66.48000,67.21000,66.39000,66.58000,737000
2023-12-06,67.49000,68.65000,66.85000,66.90000,1479800
2023-12-07,66.94000,67.96000,66.69000,67.31000,752200
2023-12-08,67.51000,68.86000,67.34000,68.62000,949600
2023-12-11,68.46000,68.81000,68.06000,68.43000,678700
2023-12-12,68.38000,68.45000,67.25000,67.41000,797600
2023-12-13,67.34000,70.56000,67.03000,70.47000,1113500
2023-12-14,72.61000,74.61000,71.70000,72.75000,1990600
2023-12-15,72.67000,72.67000,70.69000,71.38000,3071200
2023-12-18,72.07000,72.25000,71.21000,71.77000,886200
2023-12-19,71.82000,72.78000,71.64000,72.38000,765100
2023-12-20,72.07000,72.79000,70.72000,70.74000,795500
2023-12-21,71.46000,72.09000,70.49000,71.41000,719500
2023-12-22,71.80000,72.41000,71.31000,71.51000,542400
2023-12-26,71.84000,72.78000,71.51000,72.44000,460000
2023-12-27,72.25000,72.80000,71.83000,72.55000,424800
2023-12-28,72.12000,72.92000,72.02000,72.86000,405700
2023-12-29,72.74000,72.75000,71.91000,71.95000,544700
2024-01-02,71.25000,73.25000,70.85000,72.89000,871300
