date,open,high,low,close,volume
2025-03-20,393.54999,411.39999,390.75000,403.89999,900617
2025-03-21,404.00000,408.35001,401.20001,405.70001,468487
2025-03-24,409.45001,413.75000,405.75000,407.39999,332041
2025-03-25,409.95001,409.95001,392.75000,395.04999,400447
2025-03-26,395.79999,402.70001,390.10001,392.25000,460315
2025-03-27,392.25000,399.50000,387.39999,397.29999,455873
2025-03-28,401.00000,403.00000,382.04999,385.04999,528408
2025-04-01,389.29999,398.39999,386.04999,394.25000,371002
2025-04-02,394.50000,408.50000,387.14999,405.85001,408106
2025-04-03,400.00000,416.29999,396.14999,412.79999,482348
2025-04-04,411.00000,413.04999,393.14999,397.00000,431147
2025-04-07,352.10001,394.00000,352.10001,389.79999,505741
2025-04-08,400.00000,400.39999,393.39999,399.20001,126451
2025-04-09,394.00000,400.00000,390.04999,396.14999,138458
2025-04-11,405.00000,407.00000,399.29999,403.14999,296089
2025-04-15,406.89999,418.10001,395.45001,416.50000,382651
2025-04-16,416.50000,420.50000,412.45001,416.04999,187757
2025-04-17,416.04999,424.04999,412.29999,422.20001,390643
2025-04-21,422.50000,428.00000,420.00000,423.39999,250856
2025-04-22,421.50000,429.14999,418.35001,424.25000,231916
2025-04-23,425.54999,428.39999,418.64999,422.39999,199273
2025-04-24,420.00000,426.50000,415.29999,418.04999,202842
2025-04-25,416.50000,421.10001,400.50000,403.14999,356740
2025-04-28,403.04999,411.50000,400.20001,406.54999,260590
2025-04-29,407.95001,412.79999,400.29999,401.75000,187850
2025-04-30,402.75000,404.54999,387.95001,390.50000,287948
2025-05-02,396.00000,396.00000,385.39999,391.00000,247391
2025-05-05,390.64999,397.54999,387.79999,396.70001,190873
2025-05-06,396.70001,398.89999,384.20001,385.14999,204354
2025-05-07,375.00000,390.00000,375.00000,387.95001,155929
2025-05-08,390.00000,394.75000,380.10001,383.79999,146584
2025-05-09,371.35001,381.95001,371.35001,379.25000,213726
2025-05-12,399.54999,410.00000,388.00000,406.89999,379883
2025-05-13,410.00000,411.00000,402.10001,406.70001,230773
2025-05-14,410.00000,415.85001,405.10001,413.10001,385780
2025-05-15,417.39999,419.89999,412.04999,416.10001,318898
2025-05-16,417.89999,434.89999,417.79999,430.45001,874963
2025-05-19,427.00000,427.00000,402.50000,410.25000,1237777
2025-05-20,414.00000,418.00000,406.50000,408.75000,560816
2025-05-21,412.00000,415.39999,406.95001,408.00000,340970
2025-05-22,408.00000,412.14999,400.00000,403.14999,413190
2025-05-23,406.95001,407.95001,401.45001,404.10001,173046
2025-05-26,408.00000,412.10001,404.54999,408.85001,241296
2025-05-27,409.64999,409.64999,401.25000,403.35001,259087
2025-05-28,403.75000,408.00000,399.20001,406.04999,251917
2025-05-29,406.20001,408.10001,402.00000,403.64999,151144
2025-05-30,406.00000,407.00000,402.04999,404.89999,226388
2025-06-02,406.00000,423.54999,405.00000,419.60001,603575
2025-06-03,422.00000,432.89999,419.39999,421.10001,588997
2025-06-04,424.45001,452.00000,419.75000,446.10001,1320775
2025-06-05,448.29999,472.39999,448.29999,468.64999,1520889
2025-06-06,471.20001,475.70001,462.14999,468.95001,729624
2025-06-09,472.10001,490.00000,471.95001,481.14999,1043852
2025-06-10,482.79999,485.60001,469.10001,471.10001,447718
2025-06-11,472.00000,473.79999,463.10001,466.35001,441429
2025-06-12,466.70001,473.00000,451.14999,453.39999,343193
2025-06-13,442.10001,469.89999,441.60001,463.54999,582912
2025-06-16,462.25000,463.14999,446.00000,456.50000,316670
2025-06-17,457.00000,462.00000,439.14999,443.70001,347789
2025-06-18,443.70001,447.00000,438.79999,441.20001,272263
2025-06-19,441.20001,443.95001,435.00000,435.35001,286231
2025-06-20,435.35001,448.00000,435.20001,443.00000,216429
2025-06-23,439.85001,444.00000,436.04999,442.25000,212250
2025-06-24,447.75000,476.45001,446.00000,471.95001,1307618
2025-06-25,473.54999,494.45001,472.70001,488.79999,992369
