date,open,high,low,close,volume
2025-03-21,30.38000,30.41000,30.05000,30.33000,10511900
2025-03-24,30.35000,30.97000,30.35000,30.79000,9342900
2025-03-25,30.94000,31.31000,30.86000,31.12000,8718100
2025-03-26,31.23000,31.84000,31.23000,31.29000,7997200
2025-03-27,31.18000,31.42000,30.91000,30.95000,6619600
2025-03-28,30.74000,30.89000,30.38000,30.56000,6077700
2025-03-31,30.23000,31.04000,30.22000,30.80000,4379000
2025-04-01,30.83000,31.33000,30.59000,31.32000,3133100
2025-04-02,30.87000,31.47000,30.84000,31.44000,3594100
2025-04-03,30.03000,31.05000,29.84000,29.86000,11233300
2025-04-04,28.43000,28.65000,26.72000,27.58000,8881800
2025-04-07,26.70000,28.03000,25.95000,26.58000,8613200
2025-04-08,27.39000,27.43000,24.93000,25.14000,17216200
2025-04-09,24.73000,28.22000,24.65000,27.82000,14435800
2025-04-10,27.00000,27.19000,25.72000,26.17000,7962000
2025-04-11,26.41000,27.44000,25.94000,27.18000,7525500
2025-04-14,27.67000,27.74000,27.02000,27.39000,6715000
2025-04-15,27.27000,27.91000,27.20000,27.35000,5011600
2025-04-16,27.50000,28.55000,27.50000,28.17000,5472200
2025-04-17,28.37000,29.02000,28.37000,28.80000,7664000
2025-04-21,28.51000,28.85000,28.28000,28.66000,4161100
2025-04-22,29.10000,29.69000,29.00000,29.32000,5530000
2025-04-23,29.48000,29.75000,28.73000,28.95000,5378000
2025-04-24,29.38000,29.45000,28.99000,29.31000,3901800
2025-04-25,28.99000,29.52000,28.99000,29.34000,3750900
2025-04-28,29.25000,29.65000,29.25000,29.60000,3142800
2025-04-29,29.31000,29.56000,29.20000,29.32000,3416800
2025-04-30,29.09000,29.17000,28.12000,28.69000,6015100
2025-05-01,28.45000,29.47000,28.45000,28.92000,4448000
2025-05-02,29.36000,29.49000,28.73000,29.01000,4351400
2025-05-05,28.56000,28.64000,27.93000,28.01000,5390400
2025-05-06,28.36000,28.77000,28.15000,28.53000,7136500
2025-05-07,28.60000,28.81000,28.27000,28.77000,5487900
2025-05-08,29.27000,30.43000,29.27000,30.04000,7433800
2025-05-09,30.50000,30.67000,30.25000,30.51000,5546600
2025-05-12,31.63000,31.75000,31.16000,31.42000,5225100
2025-05-13,31.58000,32.30000,31.28000,32.23000,5682900
2025-05-14,31.86000,32.13000,31.38000,31.41000,4219600
2025-05-15,30.96000,30.99000,30.67000,30.90000,7998100
2025-05-16,31.09000,31.17000,30.63000,30.70000,9391100
2025-05-19,30.42000,30.69000,30.18000,30.56000,2939800
2025-05-20,30.70000,30.93000,30.57000,30.68000,7802200
2025-05-21,30.70000,31.13000,30.55000,30.73000,9474000
2025-05-22,30.47000,30.98000,30.14000,30.82000,4656700
2025-05-23,30.58000,31.13000,30.52000,31.05000,3856000
2025-05-27,31.15000,31.35000,30.97000,31.15000,3012200
2025-05-28,31.41000,31.41000,30.61000,30.75000,3126500
2025-05-29,30.98000,30.98000,30.63000,30.77000,3661200
2025-05-30,30.62000,30.72000,30.14000,30.37000,4331800
2025-06-02,30.97000,31.14000,30.58000,30.82000,5949700
2025-06-03,30.85000,31.67000,30.64000,31.45000,5528500
