date,open,high,low,close,volume
2025-03-19,24.22000,24.28000,23.91000,24.08000,9200
2025-03-20,24.08000,24.32000,23.77000,24.32000,9600
2025-03-21,23.91000,25.00000,23.82000,24.25000,58200
2025-03-24,24.72000,24.72000,23.87000,24.29000,9400
2025-03-25,24.00000,24.25000,23.40000,24.25000,19600
2025-03-26,24.00000,24.43000,24.00000,24.24000,8900
2025-03-27,24.77000,24.77000,24.03000,24.65000,8700
2025-03-28,24.30000,24.30000,24.01000,24.15000,11600
2025-03-31,23.77000,24.25000,23.71000,23.91000,24600
2025-04-01,23.91000,23.91000,23.68000,23.85000,14100
2025-04-02,23.68000,23.96000,23.54000,23.96000,14000
2025-04-03,23.00000,23.46000,22.21000,22.21000,30300
2025-04-04,21.50000,22.71000,21.10000,22.50000,30700
2025-04-07,22.05000,22.70000,21.67000,22.31000,29900
2025-04-08,22.31000,22.67000,22.03000,22.32000,35500
2025-04-09,22.14000,24.33000,21.85000,23.45000,27800
2025-04-10,22.78000,23.24000,21.48000,21.91000,16900
2025-04-11,21.91000,22.36000,21.46000,21.65000,16300
2025-04-14,21.67000,21.73000,20.88000,21.42000,14700
2025-04-15,21.50000,22.19000,21.50000,21.80000,18300
2025-04-16,21.90000,22.23000,21.56000,21.77000,17300
2025-04-17,21.80000,22.94000,21.80000,22.74000,21900
2025-04-21,22.58000,22.93000,22.19000,22.61000,15400
2025-04-22,22.51000,23.59000,22.51000,22.99000,26100
2025-04-23,23.38000,23.62000,22.97000,23.22000,19200
2025-04-24,23.10000,23.38000,22.82000,23.22000,15500
2025-04-25,22.90000,23.49000,22.46000,23.26000,17500
2025-04-28,23.26000,23.46000,22.68000,23.14000,26400
2025-04-29,23.28000,24.99000,23.28000,24.99000,36800
2025-04-30,24.54000,26.46000,24.46000,26.17000,36600
2025-05-01,26.00000,26.04000,24.30000,24.30000,36000
2025-05-02,24.71000,25.91000,24.71000,25.66000,13400
2025-05-05,25.61000,25.73000,25.02000,25.10000,12200
2025-05-06,25.01000,25.31000,24.66000,24.72000,10300
2025-05-07,25.06000,25.27000,24.60000,24.86000,13900
2025-05-08,24.90000,25.33000,24.71000,25.25000,10800
2025-05-09,25.24000,25.24000,24.74000,25.04000,8800
2025-05-12,26.14000,26.14000,25.15000,25.55000,11500
2025-05-13,25.93000,25.93000,25.38000,25.49000,7900
2025-05-14,25.23000,26.57000,25.05000,26.31000,21900
2025-05-15,25.99000,26.55000,25.99000,26.48000,11400
2025-05-16,26.27000,26.95000,25.62000,25.62000,18100
2025-05-19,25.18000,25.72000,25.10000,25.65000,15300
2025-05-20,25.39000,26.30000,24.76000,26.03000,16900
2025-05-21,25.50000,26.07000,24.33000,24.63000,13100
2025-05-22,24.26000,24.64000,23.76000,23.76000,7600
2025-05-23,23.27000,25.39000,23.27000,23.58000,12400
2025-05-27,23.74000,24.32000,23.74000,24.29000,8000
2025-05-28,24.06000,24.49000,23.84000,23.88000,7600
2025-05-29,23.99000,24.21000,23.67000,24.06000,6700
2025-05-30,23.68000,24.16000,23.60000,23.81000,9000
2025-06-02,23.81000,23.81000,22.99000,22.99000,16200
2025-06-03,22.77000,23.55000,22.77000,23.55000,24900
2025-06-04,23.22000,23.25000,22.74000,22.96000,16300
2025-06-05,22.75000,22.95000,22.59000,22.83000,9700
2025-06-06,23.48000,23.48000,23.07000,23.16000,8500
2025-06-09,23.15000,23.61000,23.10000,23.51000,17500
2025-06-10,23.74000,24.42000,23.44000,24.34000,18800
2025-06-11,25.70000,25.70000,24.66000,24.97000,26800
2025-06-12,25.04000,25.20000,24.68000,25.00000,13700
2025-06-13,24.71000,24.71000,23.50000,23.82000,22300
2025-06-16,24.10000,24.47000,23.00000,23.45000,19200
2025-06-17,23.98000,23.98000,23.11000,23.33000,11500
2025-06-18,23.24000,24.19000,23.24000,24.03000,14000
2025-06-20,24.25000,24.28000,23.51000,23.92000,35400
2025-06-23,23.60000,24.60000,23.60000,24.55000,12000
2025-06-24,24.78000,25.29000,24.49000,24.99000,11700
2025-06-25,24.90000,25.04000,24.43000,24.59000,11400
2025-06-26,24.90000,25.33000,24.50000,25.25000,11100
2025-06-27,24.61000,25.50000,24.60000,25.32000,43600
2025-06-30,25.54000,25.84000,25.23000,25.28000,29100
2025-07-01,25.01000,26.75000,25.01000,26.21000,9700
2025-07-02,26.50000,27.16000,26.42000,26.92000,19900
2025-07-03,26.80000,28.19000,26.80000,28.19000,16700
2025-07-07,27.70000,28.24000,26.18000,26.21000,34700
2025-07-08,26.30000,27.22000,26.30000,26.41000,46400
2025-07-09,26.63000,27.20000,25.97000,26.41000,34000
2025-07-10,25.21000,26.53000,24.94000,26.48000,56700
2025-07-11,26.03000,26.50000,25.60000,25.78000,50600
2025-07-14,25.59000,26.09000,25.29000,26.02000,37500
2025-07-15,25.83000,26.00000,25.15000,25.26000,29800
2025-07-16,25.41000,25.81000,24.80000,25.59000,32600
2025-07-17,26.00000,26.35000,25.66000,25.94000,23600
2025-07-18,26.14000,26.14000,25.39000,25.94000,36100
2025-07-21,26.00000,26.98000,25.62000,26.64000,30900
2025-07-22,26.80000,27.16000,26.47000,26.62000,24200
2025-07-23,26.65000,26.98000,26.38000,26.77000,13100
2025-07-24,26.32000,26.45000,25.75000,25.89000,11300
2025-07-25,25.76000,25.97000,25.65000,25.77000,10100
2025-07-28,26.54000,27.14000,25.70000,25.82000,11200
2025-07-29,27.23000,27.23000,26.06000,26.16000,14600
2025-07-30,26.34000,26.43000,24.26000,24.75000,15900
2025-07-31,24.54000,24.54000,23.75000,24.01000,18900
2025-08-01,23.56000,24.21000,22.91000,23.79000,33500
2025-08-04,23.94000,24.64000,23.79000,24.64000,25500
2025-08-05,24.93000,24.93000,23.78000,23.94000,20500
2025-08-06,23.95000,24.38000,23.69000,24.10000,16100
2025-08-07,24.19000,24.40000,23.35000,23.67000,25000
2025-08-08,23.50000,24.51000,23.50000,24.17000,13300
2025-08-11,24.25000,24.65000,23.79000,24.59000,23400
2025-08-12,24.72000,26.11000,24.72000,25.78000,23400
2025-08-13,26.00000,26.35000,25.53000,26.05000,18700
2025-08-14,25.72000,25.72000,24.85000,25.16000,23100
2025-08-15,25.25000,25.25000,24.21000,24.51000,84600
2025-08-18,24.44000,25.27000,24.44000,25.15000,21200
2025-08-19,25.11000,25.36000,24.89000,25.11000,13600
2025-08-20,25.11000,25.29000,24.70000,25.29000,12000
2025-08-21,24.96000,25.08000,24.60000,24.65000,9100
2025-08-22,25.01000,27.00000,24.90000,26.75000,37000
2025-08-25,26.31000,26.63000,26.05000,26.30000,10600
2025-08-26,26.54000,26.96000,26.20000,26.81000,9300
2025-08-27,26.71000,27.01000,26.50000,26.72000,11900
2025-08-28,26.80000,26.80000,25.57000,26.67000,11500
2025-08-29,26.85000,27.18000,25.95000,26.46000,27000
2025-09-02,26.13000,26.29000,25.79000,26.10000,10200
2025-09-03,25.92000,26.00000,25.52000,25.97000,13600
2025-09-04,26.23000,26.46000,25.05000,26.46000,16300
2025-09-05,26.77000,26.77000,25.93000,26.18000,12800
2025-09-08,26.16000,26.16000,25.61000,26.12000,9200
2025-09-09,25.88000,26.02000,25.52000,25.73000,32400
2025-09-10,25.62000,25.85000,25.49000,25.75000,11000
2025-09-11,25.70000,26.50000,25.70000,26.50000,15800
2025-09-12,26.48000,26.48000,25.67000,26.01000,14800
2025-09-15,26.19000,26.25000,25.80000,26.10000,14100
2025-09-16,26.08000,26.08000,25.08000,25.40000,18800
2025-09-17,25.44000,26.72000,25.33000,25.81000,28300
2025-09-18,25.81000,26.86000,25.81000,26.52000,42500
2025-09-19,26.34000,26.34000,25.41000,26.09000,56000
2025-09-22,25.75000,26.01000,25.51000,25.82000,30700
2025-09-23,25.79000,26.39000,25.66000,26.02000,19100
2025-09-24,25.99000,26.16000,25.67000,25.80000,12100
2025-09-25,25.24000,26.06000,25.03000,25.72000,10900
2025-09-26,25.06000,26.30000,25.06000,26.29000,24900
2025-09-29,26.37000,26.45000,25.27000,26.00000,28400
2025-09-30,25.76000,25.76000,24.90000,25.01000,46200
2025-10-01,24.81000,25.47000,24.30000,25.46000,19200
2025-10-02,25.41000,25.41000,24.21000,24.56000,22700
2025-10-03,24.61000,25.43000,24.61000,25.30000,19900
2025-10-06,25.56000,25.58000,24.75000,25.34000,31500
2025-10-07,25.36000,25.65000,24.75000,24.77000,20000
2025-10-08,25.04000,25.30000,24.85000,25.18000,17200
2025-10-09,25.28000,25.28000,24.26000,24.52000,11500
2025-10-10,24.42000,24.42000,23.30000,23.34000,19800
2025-10-13,23.65000,24.21000,23.33000,24.10000,24500
2025-10-14,23.68000,24.83000,23.43000,24.78000,15500
2025-10-15,24.89000,25.17000,24.33000,24.52000,15800
2025-10-16,24.42000,24.42000,22.77000,23.12000,15400
2025-10-17,23.21000,24.13000,23.08000,23.68000,19900
2025-10-20,24.03000,24.84000,23.92000,24.84000,24800
2025-10-21,24.74000,25.15000,23.83000,24.48000,27400
2025-10-22,24.38000,24.62000,24.14000,24.57000,16500
