date,open,high,low,close,volume
2025-03-19,89.95000,91.68100,89.95000,91.18000,709900
2025-03-20,90.07000,91.98000,90.07000,91.14000,898800
2025-03-21,89.59000,90.82000,86.83000,90.64000,1412500
2025-03-24,92.77000,93.57000,91.60000,92.63000,924100
2025-03-25,92.76000,93.58000,90.81000,92.37000,1293000
2025-03-26,92.39000,93.55500,91.66000,91.97000,605900
2025-03-27,91.85000,93.08000,91.23000,92.19000,1075000
2025-03-28,91.56000,92.32000,89.01000,89.66000,779000
2025-03-31,88.17000,90.91000,87.70000,90.51000,786800
2025-04-01,90.31000,91.86000,89.49000,91.00000,869300
2025-04-02,89.78000,92.55000,89.27000,92.25000,724300
2025-04-03,87.73000,88.84000,86.07000,86.36000,1206200
2025-04-04,83.28000,85.56000,81.63000,82.36000,1254700
2025-04-07,79.67000,83.85000,76.65000,79.58000,1671700
2025-04-08,82.43000,83.66000,77.48000,78.47000,1088900
2025-04-09,77.63000,88.36000,77.53000,87.68000,1519300
2025-04-10,85.22000,85.69500,81.01000,82.50000,877600
2025-04-11,82.34000,85.57000,81.95000,84.46000,767700
2025-04-14,84.87000,84.87000,82.05000,84.31000,766000
2025-04-15,84.71000,85.33000,83.06000,83.53000,558800
2025-04-16,82.39000,83.98000,80.89000,81.71000,868800
2025-04-17,82.50000,82.76000,81.34000,81.44000,607100
2025-04-21,80.58000,81.03500,78.41000,78.91000,724700
2025-04-22,79.98000,81.34000,79.55000,80.83000,958100
2025-04-23,84.23000,87.32000,82.48000,83.20000,1329900
2025-04-24,82.39000,85.36000,82.15000,84.91000,838100
2025-04-25,85.00000,85.78000,84.15000,85.17000,565700
2025-04-28,85.62000,87.53500,85.28100,86.39000,875900
2025-04-29,85.61000,86.90000,85.13000,86.10000,956300
2025-04-30,84.21000,85.30000,82.48000,85.30000,1480200
2025-05-01,83.60000,87.72000,82.87500,85.36000,2133600
2025-05-02,86.85000,88.36000,86.34000,87.05000,962000
2025-05-05,86.32000,86.99000,84.11000,84.11000,1111600
2025-05-06,84.01000,84.72500,82.76000,83.44000,1531500
2025-05-07,84.22000,84.95000,83.10000,83.29000,1339300
2025-05-08,84.31000,84.96000,82.99000,84.29000,951500
2025-05-09,84.41000,84.91000,83.76000,84.26000,700100
