date,open,high,low,close,volume
2023-09-27,118.68000,118.88000,117.47000,117.97000,1245300
2023-09-28,118.13000,120.07000,117.70000,119.18000,1738400
2023-09-29,119.95000,120.82000,119.64000,120.40000,1770600
2023-10-02,119.95000,120.78000,119.37000,120.15000,1590700
2023-10-03,120.12000,120.40000,118.60000,119.55000,1659500
2023-10-04,120.07000,120.89000,118.71000,120.72000,2011300
2023-10-05,121.02000,121.26000,119.62000,120.79000,1320000
2023-10-06,120.55000,123.48000,120.45000,122.96000,1667000
2023-10-09,122.59000,124.80000,122.20000,124.59000,1404800
2023-10-10,126.48000,129.10001,126.00000,128.08000,3612900
2023-10-11,128.47000,130.03999,128.24001,129.69000,2085000
2023-10-12,130.23000,132.89999,130.12000,131.57001,2451900
2023-10-13,131.98000,132.50000,130.35001,131.28999,1547600
2023-10-16,132.35001,133.06000,131.09000,131.14000,2271400
2023-10-17,130.70000,131.87000,130.34000,131.03000,1866100
2023-10-18,130.89999,132.22000,130.12000,130.25999,1479800
2023-10-19,130.31000,130.64000,127.93000,128.23000,1747800
2023-10-20,128.67999,129.19000,127.37000,127.44000,1519200
2023-10-23,127.41000,127.89000,126.18000,126.34000,1363900
2023-10-24,126.54000,127.88000,126.48000,127.66000,1148600
2023-10-25,127.28000,127.78000,125.44000,125.72000,1141200
2023-10-26,125.72000,125.76000,123.45000,123.64000,1715800
2023-10-27,123.62000,123.98000,122.38000,122.63000,1494200
2023-10-30,123.42000,123.42000,119.92000,121.31000,2408400
2023-10-31,121.92000,124.48000,121.63000,123.79000,2300500
2023-11-01,123.83000,124.82000,122.48000,123.78000,2724800
2023-11-02,129.97000,130.88000,126.91000,128.28000,3990400
2023-11-03,128.74001,129.75999,126.76000,129.59000,2642200
2023-11-06,129.58000,129.99001,128.21001,129.27000,1516500
2023-11-07,130.00000,131.20000,129.57001,129.73000,1865600
2023-11-08,130.47000,131.17999,129.97000,130.74001,1963900
2023-11-09,131.50000,132.41000,130.75000,131.30000,2172500
2023-11-10,132.13000,133.19000,131.36000,132.78000,2492200
2023-11-13,131.85001,133.61000,131.85001,132.67999,1333700
2023-11-14,133.92999,134.78999,133.53999,134.44000,2326300
2023-11-15,134.45000,134.60001,133.36000,134.42999,1750400
2023-11-16,134.31000,134.39000,132.71001,133.39999,2054600
2023-11-17,133.17000,133.75999,132.39999,133.70000,2717100
2023-11-20,133.88000,135.71001,133.62000,135.45000,2312400
2023-11-21,135.69000,136.30000,135.14000,136.06000,1391100
2023-11-22,136.78000,137.07001,136.07001,136.12000,1153700
2023-11-24,136.32001,136.81000,135.75999,136.60001,583900
2023-11-27,136.52000,137.55000,136.17000,137.12000,1254200
2023-11-28,136.73000,137.28999,136.25000,136.38000,1404500
2023-11-29,136.88000,138.39999,136.64000,137.31000,1304000
2023-11-30,137.52000,138.17000,136.96001,138.00999,2402100
2023-12-01,138.00999,138.25999,137.44000,137.75999,1931700
