date,open,high,low,close,volume
2025-03-19,5.90000,6.05000,5.89000,6.03000,321196
2025-03-20,5.88000,6.33000,5.88000,6.27000,557336
2025-03-21,6.27000,6.58000,6.13000,6.58000,372724
2025-03-24,6.74000,6.90000,6.74000,6.90000,233790
2025-03-25,7.24000,7.24000,6.55000,6.63000,628010
2025-03-26,6.95000,6.95000,6.29000,6.32000,404017
2025-03-27,6.44000,6.63000,6.06000,6.20000,596199
2025-03-28,6.49000,6.49000,5.98000,6.02000,355429
2025-04-01,6.10000,6.32000,6.04000,6.30000,280824
2025-04-02,6.31000,6.61000,6.31000,6.61000,197906
2025-04-03,6.55000,6.94000,6.37000,6.88000,325487
2025-04-04,7.05000,7.05000,6.55000,6.62000,272931
2025-04-07,6.48000,6.48000,6.14000,6.35000,327893
2025-04-08,6.40000,6.98000,6.39000,6.90000,515203
2025-04-09,6.73000,6.78000,6.56000,6.69000,182043
2025-04-11,6.78000,7.30000,6.78000,6.94000,290672
2025-04-15,7.08000,7.10000,6.96000,7.05000,224607
2025-04-16,7.05000,7.12000,6.54000,6.84000,352978
2025-04-17,7.00000,7.10000,6.90000,7.00000,277118
2025-04-21,7.13000,7.14000,6.97000,6.99000,330356
2025-04-22,7.07000,7.07000,6.95000,6.98000,300150
2025-04-23,6.99000,7.04000,6.88000,6.94000,336770
2025-04-24,6.93000,7.20000,6.80000,7.00000,265892
2025-04-25,7.00000,7.00000,6.65000,6.69000,329294
2025-04-28,6.70000,6.70000,6.62000,6.64000,150992
2025-04-29,6.68000,6.69000,6.60000,6.61000,180735
2025-04-30,6.64000,6.65000,6.50000,6.51000,124625
2025-05-02,6.54000,6.54000,6.46000,6.47000,100356
2025-05-05,6.55000,6.55000,6.38000,6.40000,164171
2025-05-06,6.45000,6.45000,6.29000,6.31000,142208
2025-05-07,6.10000,6.44000,5.95000,6.24000,225636
2025-05-08,6.22000,6.41000,6.17000,6.20000,229722
2025-05-09,6.00000,6.04000,5.83000,5.99000,282792
2025-05-12,6.56000,6.58000,6.25000,6.56000,323576
2025-05-13,6.69000,6.73000,6.41000,6.67000,414512
2025-05-14,6.81000,7.33000,6.73000,7.21000,1003939
2025-05-15,7.34000,7.38000,7.17000,7.24000,412222
2025-05-16,7.39000,7.39000,7.20000,7.22000,229931
2025-05-19,7.48000,7.48000,7.26000,7.38000,547086
2025-05-20,7.47000,7.47000,6.78000,7.04000,385857
2025-05-21,7.04000,7.27000,7.04000,7.12000,144734
2025-05-22,7.26000,7.26000,7.00000,7.01000,238359
2025-05-23,7.16000,7.28000,7.01000,7.13000,198331
2025-05-26,7.13000,7.37000,6.90000,7.11000,279114
2025-05-27,7.15000,7.25000,7.00000,7.15000,188737
2025-05-28,7.16000,7.29000,7.10000,7.17000,104777
2025-05-29,7.29000,7.29000,7.10000,7.14000,168370
2025-05-30,7.14000,7.25000,7.04000,7.07000,176117
2025-06-02,7.22000,7.25000,7.04000,7.06000,251793
2025-06-03,7.23000,7.25000,7.10000,7.11000,161818
2025-06-04,7.28000,7.28000,6.98000,7.04000,243438
2025-06-05,7.04000,7.12000,6.92000,6.97000,173059
2025-06-06,6.99000,7.16000,6.97000,7.04000,250668
2025-06-09,7.11000,7.20000,7.02000,7.04000,259202
2025-06-10,7.18000,7.18000,7.02000,7.06000,178499
2025-06-11,7.29000,7.29000,7.07000,7.13000,313427
2025-06-12,7.29000,7.29000,7.03000,7.09000,314899
2025-06-13,7.08000,7.18000,6.90000,7.04000,251899
2025-06-16,7.05000,8.44000,7.05000,8.44000,1854734
2025-06-17,9.10000,9.78000,8.71000,9.01000,6993010
2025-06-18,9.01000,9.16000,8.35000,8.48000,1432681
2025-06-19,8.48000,8.48000,7.30000,7.43000,1380771
2025-06-20,7.40000,7.80000,7.05000,7.71000,452433
2025-06-23,7.50000,7.68000,7.32000,7.42000,253906
2025-06-24,7.42000,7.70000,7.42000,7.55000,195168
2025-06-25,7.90000,7.90000,7.30000,7.73000,239031
2025-06-26,7.88000,7.92000,7.50000,7.62000,125210
2025-06-27,7.62000,7.79000,7.32000,7.50000,180890
2025-06-30,7.25000,7.70000,7.25000,7.54000,115342
2025-07-01,7.69000,7.75000,7.32000,7.57000,173411
2025-07-02,7.75000,7.77000,7.25000,7.41000,193548
2025-07-03,7.65000,7.65000,7.35000,7.39000,140629
2025-07-04,7.25000,7.59000,7.25000,7.46000,138154
2025-07-07,7.60000,7.60000,7.35000,7.46000,127747
2025-07-08,7.60000,7.60000,7.29000,7.32000,202453
2025-07-09,7.58000,7.58000,7.30000,7.34000,128285
2025-07-10,7.57000,7.57000,7.10000,7.34000,61945
2025-07-11,7.51000,7.51000,7.15000,7.26000,104650
2025-07-14,7.41000,7.50000,7.11000,7.30000,92607
2025-07-15,7.49000,7.49000,7.11000,7.25000,90480
2025-07-16,7.25000,7.37000,7.15000,7.25000,195146
2025-07-17,7.28000,7.39000,7.20000,7.24000,105361
2025-07-18,7.24000,7.37000,7.15000,7.27000,73576
2025-07-21,7.40000,7.40000,7.11000,7.20000,86766
2025-07-22,7.26000,7.32000,7.13000,7.22000,82981
2025-07-23,7.09000,7.29000,7.08000,7.09000,126961
2025-07-24,7.17000,7.27000,7.08000,7.09000,88817
2025-07-25,7.18000,7.25000,7.00000,7.03000,78115
2025-07-28,7.14000,7.14000,6.97000,6.98000,92342
2025-07-29,7.00000,7.12000,6.90000,6.95000,58521
2025-07-30,7.12000,7.12000,6.95000,7.03000,29836
2025-07-31,6.89000,7.12000,6.71000,6.97000,49309
2025-08-01,6.98000,7.15000,6.90000,6.98000,35871
2025-08-04,7.12000,7.12000,6.84000,6.94000,49578
2025-08-05,6.95000,6.95000,6.68000,6.77000,65372
2025-08-06,6.60000,7.05000,6.52000,6.77000,106605
2025-08-07,6.80000,6.80000,6.51000,6.64000,60643
2025-08-08,6.64000,6.90000,6.53000,6.70000,72921
2025-08-11,6.83000,6.87000,6.52000,6.66000,136207
2025-08-12,6.99000,6.99000,6.65000,6.77000,65704
2025-08-13,6.93000,6.93000,6.51000,6.66000,106938
2025-08-14,6.81000,6.81000,6.50000,6.52000,130386
2025-08-18,6.52000,6.79000,6.50000,6.67000,112386
2025-08-19,6.87000,6.87000,6.60000,6.65000,114896
2025-08-20,6.80000,6.80000,6.60000,6.70000,46675
2025-08-21,6.80000,6.80000,6.65000,6.66000,72960
2025-08-22,6.60000,6.80000,6.60000,6.65000,33201
2025-08-25,6.80000,6.80000,6.31000,6.57000,78845
2025-08-26,6.55000,6.73000,6.30000,6.44000,97852
2025-08-28,6.40000,6.59000,6.40000,6.49000,51051
2025-08-29,6.59000,6.59000,6.21000,6.56000,93703
2025-09-01,6.52000,6.71000,6.25000,6.45000,168004
2025-09-02,6.42000,6.59000,6.35000,6.45000,80245
2025-09-03,6.50000,6.60000,6.38000,6.56000,70912
2025-09-04,6.66000,6.70000,6.50000,6.58000,43063
2025-09-05,6.55000,6.68000,6.50000,6.53000,85936
2025-09-08,6.85000,6.85000,6.21000,6.71000,58674
2025-09-09,6.84000,6.84000,6.51000,6.65000,94724
2025-09-10,6.77000,6.95000,6.65000,6.92000,103419
2025-09-11,6.92000,7.26000,6.92000,7.11000,147808
2025-09-12,7.14000,7.28000,7.14000,7.25000,194221
2025-09-15,7.50000,7.50000,7.24000,7.31000,196582
2025-09-16,7.45000,7.50000,7.25000,7.44000,206179
2025-09-17,7.45000,7.50000,7.40000,7.42000,190902
2025-09-18,7.43000,7.57000,7.43000,7.51000,107396
2025-09-19,7.42000,7.60000,7.36000,7.42000,138039
2025-09-22,7.66000,8.85000,7.43000,7.59000,2571244
2025-09-23,7.65000,7.84000,7.50000,7.61000,296060
2025-09-24,7.65000,7.65000,6.90000,7.05000,521777
2025-09-25,7.11000,7.34000,7.03000,7.11000,240143
2025-09-26,7.29000,7.29000,6.93000,6.96000,208529
2025-09-29,6.96000,7.10000,6.16000,6.80000,281490
2025-09-30,6.85000,6.85000,6.69000,6.78000,166935
2025-10-01,6.72000,7.26000,6.72000,6.87000,283817
2025-10-03,7.49000,7.49000,6.84000,7.05000,685217
2025-10-06,7.31000,7.31000,7.10000,7.12000,219508
2025-10-07,7.13000,7.20000,7.04000,7.15000,145071
2025-10-08,7.12000,7.20000,6.89000,6.95000,166201
2025-10-09,7.00000,7.09000,6.92000,6.93000,112235
2025-10-10,7.00000,7.12000,7.00000,7.02000,89718
2025-10-13,7.00000,7.05000,6.88000,6.96000,106468
2025-10-14,6.96000,7.08000,6.70000,6.78000,126431
2025-10-15,6.78000,6.99000,6.77000,6.83000,83354
2025-10-16,6.83000,7.08000,6.76000,6.89000,134533
2025-10-17,6.89000,6.98000,6.79000,6.85000,113403
2025-10-20,6.85000,6.98000,5.55000,6.62000,879694
2025-10-21,7.19000,7.19000,6.76000,6.84000,105424
2025-10-23,7.00000,7.03000,6.61000,6.72000,243314
2025-10-24,6.99000,6.99000,6.70000,6.82000,187124
2025-10-27,6.93000,6.93000,6.22000,6.67000,238548
2025-10-28,6.79000,6.89000,6.62000,6.75000,126151
2025-10-29,6.74000,6.83000,6.68000,6.79000,93815
2025-10-30,6.79000,6.85000,6.74000,6.77000,81826
2025-10-31,6.80000,7.08000,6.12000,6.81000,586917
2025-11-03,6.81000,6.81000,6.66000,6.72000,170597
2025-11-04,6.75000,6.80000,6.70000,6.71000,145933
2025-11-06,6.83000,6.83000,6.48000,6.54000,269941
2025-11-07,6.63000,6.64000,6.40000,6.47000,184432
2025-11-10,6.51000,6.65000,6.50000,6.62000,106376
2025-11-11,6.75000,6.85000,6.62000,6.65000,196969
2025-11-12,6.81000,6.84000,6.72000,6.79000,146282
2025-11-13,6.92000,6.92000,6.50000,6.65000,270156
2025-11-14,6.65000,6.79000,6.60000,6.64000,180486
2025-11-17,6.50000,6.66000,6.44000,6.46000,351916
2025-11-18,6.50000,6.59000,6.45000,6.46000,189321
2025-11-19,6.50000,6.58000,6.43000,6.48000,131355
2025-11-20,6.58000,6.58000,6.38000,6.41000,136809
2025-11-21,6.53000,6.67000,6.36000,6.40000,95508
2025-11-24,6.40000,6.47000,6.00000,6.26000,152321
2025-11-25,6.26000,6.34000,6.22000,6.22000,75046
2025-11-26,6.21000,6.54000,6.21000,6.23000,85756
2025-11-27,6.25000,6.35000,6.25000,6.29000,74407
2025-11-28,6.21000,6.34000,6.20000,6.29000,87490
2025-12-01,6.27000,6.30000,6.23000,6.24000,91490
2025-12-02,6.25000,6.35000,6.02000,6.15000,121274
2025-12-03,6.15000,6.29000,6.10000,6.15000,119806
2025-12-04,6.15000,6.30000,6.08000,6.26000,97480
2025-12-05,6.30000,6.30000,6.08000,6.10000,169679
2025-12-08,6.29000,6.29000,5.90000,5.96000,175450
2025-12-09,6.05000,6.05000,5.63000,5.97000,249857
2025-12-10,6.00000,6.19000,5.71000,5.88000,177225
2025-12-11,5.90000,6.25000,5.85000,6.01000,186707
2025-12-12,6.01000,6.20000,6.01000,6.10000,111373
2025-12-15,6.13000,6.20000,6.03000,6.08000,83914
2025-12-16,6.10000,6.17000,5.92000,6.00000,117169
2025-12-17,6.00000,6.16000,6.00000,6.09000,84812
2025-12-18,6.12000,6.12000,6.00000,6.02000,69281
2025-12-19,6.02000,6.17000,6.00000,6.02000,93130
2025-12-22,6.06000,6.15000,6.01000,6.08000,132176
2025-12-23,6.09000,6.12000,6.00000,6.02000,177825
2025-12-24,6.02000,6.10000,6.00000,6.02000,86163
2025-12-26,6.09000,6.20000,6.00000,6.08000,178276
2025-12-29,6.18000,6.18000,5.85000,5.90000,244031
2025-12-30,5.98000,6.07000,5.90000,5.94000,187527
2025-12-31,5.91000,6.10000,5.86000,6.07000,158058
2026-01-01,6.14000,6.14000,6.01000,6.05000,36483
2026-01-02,6.06000,6.12000,5.85000,5.96000,276741
2026-01-05,5.96000,6.08000,5.96000,6.01000,184405
2026-01-06,5.89000,6.04000,5.89000,6.01000,110281
2026-01-07,6.01000,6.13000,5.96000,5.97000,91324
2026-01-08,5.99000,6.05000,5.87000,5.90000,162096
2026-01-09,5.95000,6.00000,5.80000,5.86000,98247
2026-01-12,5.87000,5.97000,5.75000,5.81000,128153
2026-01-13,5.81000,6.50000,5.80000,5.95000,131599
2026-01-14,5.92000,5.98000,5.82000,5.87000,187873
2026-01-16,5.87000,5.97000,5.70000,5.76000,119112
2026-01-19,5.76000,5.81000,4.86000,5.25000,1078676
2026-01-20,5.28000,5.42000,4.95000,4.99000,401963
2026-01-21,4.91000,5.05000,4.52000,4.86000,311252
2026-01-22,4.81000,5.60000,4.81000,5.50000,633551
2026-01-23,5.51000,5.59000,5.33000,5.50000,199437
2026-01-27,5.51000,6.35000,4.86000,5.52000,400365
2026-01-28,5.99000,5.99000,5.49000,5.61000,347416
2026-01-29,5.80000,5.80000,5.32000,5.61000,355219
2026-01-30,5.61000,5.77000,5.35000,5.48000,212462
2026-02-02,5.67000,5.67000,4.51000,5.00000,683223
2026-02-03,5.02000,5.47000,5.02000,5.22000,258299
2026-02-04,5.37000,5.49000,5.22000,5.39000,177901
2026-02-05,5.49000,5.52000,5.39000,5.40000,89055
2026-02-06,5.40000,5.44000,5.08000,5.20000,170009
2026-02-09,5.30000,5.75000,5.21000,5.45000,194694
2026-02-10,5.56000,5.65000,5.45000,5.52000,181316
2026-02-11,5.64000,5.65000,5.05000,5.43000,391617
2026-02-12,5.38000,5.44000,5.07000,5.27000,340477
2026-02-13,5.38000,5.44000,5.22000,5.26000,141558
2026-02-16,5.26000,5.39000,5.24000,5.32000,84551
2026-02-17,5.38000,5.38000,5.12000,5.30000,105172
2026-02-18,5.30000,5.50000,5.18000,5.28000,102068
2026-02-19,5.40000,5.45000,5.21000,5.24000,68854
2026-02-20,5.20000,5.37000,5.03000,5.24000,117390
