date,open,high,low,close,volume
2023-10-05,1.68000,1.84000,1.64000,1.65000,50400
2023-10-06,1.64000,1.71000,1.64000,1.67000,10000
2023-10-09,1.65000,1.74000,1.63000,1.67000,16100
2023-10-10,1.73000,1.81000,1.69000,1.76000,24700
2023-10-11,1.78000,1.83000,1.72000,1.76000,37300
2023-10-12,1.79000,1.79000,1.64000,1.75000,37300
2023-10-13,1.79000,1.82000,1.65000,1.75000,30300
2023-10-16,1.74000,1.82000,1.74000,1.78000,34700
2023-10-17,1.82000,1.89000,1.71000,1.78000,40700
2023-10-18,1.80000,1.80000,1.70000,1.70000,41000
2023-10-19,1.72000,1.83000,1.71000,1.75000,60600
2023-10-20,1.72000,1.77000,1.71000,1.77000,20800
2023-10-23,1.71000,1.80000,1.70000,1.75000,44900
2023-10-24,1.79000,1.79000,1.70000,1.73000,48700
2023-10-25,1.75000,1.78000,1.72000,1.75000,37100
2023-10-26,1.73000,1.77000,1.71000,1.71000,44100
2023-10-27,1.70000,1.76000,1.70000,1.76000,21600
2023-10-30,1.73000,1.80000,1.73000,1.78000,19700
2023-10-31,1.78000,1.82000,1.73000,1.80000,41000
2023-11-01,1.83000,1.84000,1.75000,1.79000,15400
2023-11-02,1.76000,1.90000,1.72000,1.86000,41300
2023-11-03,1.85000,2.07000,1.85000,2.00000,88000
2023-11-06,1.97000,2.13000,1.97000,2.00000,60800
2023-11-07,2.20000,2.31000,2.01000,2.01000,52800
2023-11-08,2.13000,2.14000,2.01000,2.13000,75800
2023-11-09,2.17000,2.28000,2.15000,2.19000,52100
2023-11-10,2.23000,2.25000,2.16000,2.25000,31000
2023-11-13,2.25000,2.38000,2.25000,2.38000,102700
2023-11-14,2.39000,2.55000,2.33000,2.42000,74300
2023-11-15,2.48000,2.52000,2.33000,2.42000,87500
2023-11-16,2.37000,2.42000,2.25000,2.37000,54500
2023-11-17,2.37000,2.43000,2.32000,2.40000,48200
2023-11-20,2.43000,2.43000,2.32000,2.38000,24200
2023-11-21,2.39000,2.44000,2.36000,2.42000,40800
2023-11-22,2.25000,2.43000,2.25000,2.35000,123400
2023-11-24,2.35000,2.40000,2.35000,2.35000,37700
2023-11-27,2.33000,2.39000,2.27000,2.27000,22300
2023-11-28,2.27000,2.39000,2.25000,2.30000,33400
2023-11-29,2.39000,2.39000,2.27000,2.27000,45400
2023-11-30,2.38000,2.40000,2.27000,2.40000,165000
2023-12-01,2.40000,2.48000,2.35000,2.46000,192600
2023-12-04,2.50000,2.70000,2.49000,2.70000,69200
2023-12-05,2.74000,3.00000,2.71000,3.00000,166700
2023-12-06,3.00000,3.15000,2.90000,2.98000,293700
2023-12-07,3.04000,3.06000,2.86000,2.90000,48800
2023-12-08,2.95000,3.06000,2.74000,2.96000,101100
2023-12-11,2.96000,3.06000,2.91000,2.96000,81000
2023-12-12,2.97000,3.04000,2.95000,2.96000,29200
2023-12-13,2.99000,3.02000,2.91000,2.99000,85600
2023-12-14,3.00000,3.09000,2.95000,2.99000,51100
2023-12-15,2.96000,3.14000,2.95000,3.06000,112200
2023-12-18,3.06000,3.12000,2.93000,2.93000,92800
2023-12-19,2.93000,3.00000,2.92000,2.99000,85200
2023-12-20,3.09000,3.25000,3.05000,3.16000,192100
2023-12-21,3.23000,3.55000,3.15000,3.39000,218600
2023-12-22,3.47000,3.75000,3.45000,3.67000,284500
2023-12-26,3.74000,4.10000,3.57000,4.10000,220200
2023-12-27,4.16000,4.16000,3.86000,4.09000,209900
2023-12-28,4.09000,4.35000,3.94000,4.27000,184500
2023-12-29,4.20000,4.20000,3.89000,4.00000,140700
2024-01-02,4.00000,4.18000,3.92000,4.08000,123200
2024-01-03,4.04000,4.19000,4.01000,4.09000,115700
2024-01-04,4.05000,4.35000,4.05000,4.31000,392800
2024-01-05,4.38000,4.45000,3.99000,4.14000,317900
2024-01-08,4.12000,4.19000,3.90000,3.95000,160300
2024-01-09,3.90000,4.10000,3.75000,4.05000,118200
2024-01-10,4.13000,4.30000,3.96000,4.19000,144600
2024-01-11,4.16000,4.24000,4.12000,4.20000,78300
2024-01-12,4.23000,4.44000,4.14000,4.41000,172900
2024-01-16,4.37000,4.44000,4.00000,4.01000,185600
2024-01-17,3.99000,4.03000,3.77000,3.82000,128300
2024-01-18,3.83000,3.94000,3.81000,3.92000,117300
2024-01-19,3.94000,4.05000,3.88000,3.99000,86600
2024-01-22,4.07000,4.31000,4.06000,4.18000,137300
2024-01-23,4.13000,4.28000,4.05000,4.14000,88000
2024-01-24,4.21000,4.24000,4.05000,4.16000,120100
2024-01-25,4.19000,4.24000,4.05000,4.20000,88200
2024-01-26,4.15000,4.42000,4.15000,4.39000,167800
2024-01-29,4.37000,4.93000,4.37000,4.74000,382600
2024-01-30,4.76000,4.83000,4.52000,4.66000,136800
2024-01-31,4.66000,4.81000,4.52000,4.61000,106200
2024-02-01,4.57000,4.84000,4.47000,4.81000,180800
2024-02-02,4.80000,5.02000,4.70000,4.95000,193900
2024-02-05,4.95000,4.95000,4.68000,4.86000,119200
2024-02-06,4.80000,4.93000,4.47000,4.87000,137300
2024-02-07,4.91000,4.92000,4.60000,4.64000,122100
2024-02-08,4.62000,4.73000,4.50000,4.62000,110000
2024-02-09,4.60000,4.89000,4.60000,4.79000,130900
2024-02-12,4.77000,4.91000,4.76000,4.80000,104500
2024-02-13,4.59000,4.74000,4.59000,4.71000,137200
2024-02-14,4.84000,4.88000,4.58000,4.60000,107700
2024-02-15,4.60000,5.15000,4.59000,5.01000,245900
2024-02-16,5.10000,5.40000,5.00000,5.13000,415100
2024-02-20,5.06000,5.29000,4.99000,5.04000,258700
2024-02-21,4.96000,5.15000,4.68000,4.75000,286600
2024-02-22,4.69000,4.88000,4.67000,4.82000,167300
2024-02-23,4.82000,5.00000,4.70000,4.99000,134200
2024-02-26,5.00000,5.02000,4.90000,4.95000,151000
2024-02-27,4.98000,5.04000,4.86000,4.94000,97700
2024-02-28,4.89000,4.90000,4.52000,4.60000,190300
2024-02-29,4.60000,4.79000,4.60000,4.68000,137100
2024-03-01,4.66000,4.92000,4.64000,4.85000,201800
2024-03-04,4.85000,4.96000,4.60000,4.62000,98900
2024-03-05,4.61000,4.77000,4.53000,4.65000,111000
2024-03-06,4.65000,4.76000,4.59000,4.67000,68600
2024-03-07,4.66000,4.85000,4.53000,4.63000,115500
2024-03-08,4.66000,4.97000,4.65000,4.86000,204400
2024-03-11,4.86000,5.15000,4.82000,5.07000,359600
2024-03-12,5.13000,5.13000,4.01000,4.16000,687700
2024-03-13,4.03000,4.49000,4.02000,4.37000,258800
2024-03-14,4.43000,4.84000,4.36000,4.77000,160800
2024-03-15,4.81000,4.97000,4.66000,4.75000,243600
2024-03-18,4.75000,4.92000,4.66000,4.77000,144800
2024-03-19,4.76000,5.06000,4.60000,5.02000,217200
2024-03-20,4.93000,5.07000,4.79000,4.99000,216300
2024-03-21,4.99000,5.17000,4.99000,5.07000,200500
2024-03-22,5.06000,5.20000,4.96000,5.01000,165800
2024-03-25,5.01000,5.20000,4.77000,4.84000,190800
2024-03-26,4.81000,4.94000,4.69000,4.75000,193600
2024-03-27,4.77000,4.80000,4.68000,4.75000,129800
2024-03-28,4.75000,4.81000,4.65000,4.74000,141900
2024-04-01,4.68000,4.86000,4.68000,4.75000,123700
2024-04-02,4.71000,4.82000,4.56000,4.58000,115400
2024-04-03,4.54000,4.59000,4.31000,4.36000,122400
2024-04-04,4.40000,4.56000,4.23000,4.30000,120700
2024-04-05,4.30000,4.39000,4.26000,4.31000,98500
2024-04-08,4.30000,4.41000,4.26000,4.29000,84000
2024-04-09,4.33000,4.43000,4.14000,4.23000,179000
2024-04-10,4.16000,4.16000,3.94000,4.02000,150100
2024-04-11,3.99000,4.12000,3.98000,3.99000,161100
2024-04-12,3.96000,3.98000,3.81000,3.89000,213900
2024-04-15,3.98000,4.11000,3.68000,3.84000,415800
2024-04-16,3.82000,3.97000,3.75000,3.81000,167300
2024-04-17,3.81000,3.94000,3.71000,3.88000,192900
2024-04-18,3.90000,3.94000,3.79000,3.90000,174700
2024-04-19,3.90000,3.98000,3.81000,3.85000,205400
2024-04-22,3.89000,3.93000,3.80000,3.82000,119800
2024-04-23,3.81000,4.06000,3.80000,4.01000,197700
2024-04-24,4.03000,4.10000,3.80000,3.83000,282000
2024-04-25,3.71000,3.84000,3.60000,3.75000,195100
2024-04-26,3.79000,3.87000,3.69000,3.72000,259500
2024-04-29,3.72000,3.86000,3.68000,3.74000,90300
2024-04-30,3.71000,3.71000,3.30000,3.56000,404000
2024-05-01,3.51000,3.70000,3.47000,3.54000,95000
2024-05-02,3.56000,3.56000,3.35000,3.36000,147000
2024-05-03,3.39000,3.59000,3.35000,3.53000,303800
2024-05-06,3.47000,3.81000,3.47000,3.80000,252900
2024-05-07,3.77000,3.94000,3.35000,3.42000,281900
2024-05-08,3.43000,3.43000,3.24000,3.31000,152400
2024-05-09,3.29000,3.38000,3.24000,3.37000,198400
2024-05-10,3.36000,3.50000,3.31000,3.44000,122700
2024-05-13,3.49000,3.52000,3.39000,3.50000,114400
2024-05-14,3.52000,3.61000,3.45000,3.52000,87500
2024-05-15,3.55000,3.62000,3.46000,3.51000,170600
2024-05-16,3.51000,3.60000,3.39000,3.54000,157200
2024-05-17,3.53000,3.57000,3.30000,3.33000,182900
