date,open,high,low,close,volume
2025-05-12,10.05000,10.21000,9.95000,10.00000,230500
2025-05-13,10.03000,10.03000,10.00000,10.00000,150700
2025-05-14,10.04300,10.04300,10.04300,10.04300,200
2025-05-15,10.01000,10.01000,10.01000,10.01000,100
2025-05-20,10.02000,10.02000,10.02000,10.02000,100000
2025-05-23,10.02600,10.02600,10.02600,10.02600,200
2025-05-29,10.02500,10.03000,10.02500,10.03000,200000
2025-05-30,10.02000,10.02000,10.02000,10.02000,50000
2025-06-02,10.04000,10.04000,10.04000,10.04000,105000
2025-06-03,10.05000,10.05000,10.04000,10.04000,150000
2025-06-04,10.02000,10.02000,10.02000,10.02000,100
2025-06-05,10.05000,10.05000,10.05000,10.05000,700
2025-06-06,10.05000,10.05000,10.05000,10.05000,50000
2025-06-09,10.06000,10.06000,10.06000,10.06000,25100
2025-06-16,10.07500,10.07500,10.07500,10.07500,7100
2025-06-17,10.08000,10.08000,10.08000,10.08000,243400
2025-06-20,10.08000,10.08000,10.08000,10.08000,400
2025-06-23,10.07500,10.08000,10.07500,10.08000,2500
2025-06-27,10.10000,10.10000,10.10000,10.10000,200
2025-06-30,10.10000,10.15000,10.10000,10.15000,200
2025-07-01,10.12000,10.12000,10.12000,10.12000,200
2025-07-07,10.12000,10.12000,10.12000,10.12000,100
2025-07-11,10.12000,10.15000,10.12000,10.15000,20700
2025-07-14,10.13000,10.13000,10.13000,10.13000,55700
2025-07-16,10.15000,10.15000,10.15000,10.15000,200
2025-07-21,10.15000,10.15000,10.15000,10.15000,19400
2025-07-22,10.15000,10.15000,10.15000,10.15000,24100
2025-07-29,10.19000,10.19000,10.16000,10.16000,41700
2025-07-31,10.19000,10.19000,10.14000,10.19000,42500
2025-08-07,10.19000,10.19000,10.19000,10.19000,2000
2025-08-15,10.13000,10.13000,10.11000,10.11000,205000
2025-08-18,10.15000,10.15000,10.15000,10.15000,5000
2025-08-19,10.13000,10.14000,10.13000,10.14000,122100
2025-08-22,10.14000,10.14000,10.14000,10.14000,2400
2025-08-28,10.14000,10.14000,10.14000,10.14000,10400
2025-09-23,10.15000,10.15000,10.13000,10.15000,52000
2025-10-01,10.17000,10.17000,10.17000,10.17000,25000
2025-10-03,10.19000,10.19000,10.15000,10.15000,600
2025-10-06,10.15000,10.15000,10.15000,10.15000,200
2025-10-08,9.50700,10.21000,9.50700,10.16000,6500
2025-10-09,10.13000,10.13000,10.13000,10.13000,1100
2025-10-13,10.17000,10.17000,10.14000,10.17000,17400
2025-10-14,10.17000,10.57500,10.16000,10.19000,55900
2025-10-15,10.23000,11.20000,10.20000,10.20000,9800
2025-10-16,10.19000,10.20000,10.19000,10.19000,17400
