date,open,high,low,close,volume
2016-02-04,1.70500,1.70500,1.70500,1.70500,800
2016-02-05,1.65500,1.65500,1.65500,1.65500,800
2016-02-08,1.65500,1.65500,1.65000,1.65000,41200
2016-02-10,1.65000,1.67500,1.65000,1.67500,2000
2016-02-11,1.60000,1.60000,1.50000,1.50000,7200
2016-02-12,1.50500,1.59000,1.50500,1.59000,2400
2016-02-17,1.57500,1.57500,1.57500,1.57500,400
2016-02-18,1.52000,1.52000,1.50500,1.50500,1000
2016-02-22,1.53000,1.58000,1.51000,1.53000,4400
2016-02-23,1.55000,1.55000,1.55000,1.55000,1000
2016-02-29,1.55000,1.55500,1.55000,1.55500,1600
2016-03-01,1.54000,1.54000,1.54000,1.54000,400
2016-03-07,1.54000,1.54000,1.54000,1.54000,1200
2016-03-08,1.55000,1.65000,1.54000,1.54000,21800
2016-03-09,1.54500,1.58000,1.54000,1.55000,16800
2016-03-11,1.55000,1.65000,1.54000,1.55000,76000
2016-03-15,1.54000,1.55000,1.54000,1.54000,6600
2016-03-17,1.54000,1.54000,1.54000,1.54000,1000
2016-03-18,1.54000,1.62000,1.54000,1.58500,2600
2016-03-22,1.52500,1.54000,1.52500,1.54000,2200
2016-03-23,1.54000,1.54000,1.54000,1.54000,200
2016-03-28,1.54000,1.54500,1.54000,1.54000,4200
2016-03-29,1.62000,1.62000,1.54000,1.54000,2600
2016-04-05,1.59500,1.59500,1.54500,1.58500,2600
2016-04-06,1.54500,1.58000,1.54000,1.58000,2400
2016-04-08,1.57000,1.57500,1.57000,1.57500,1600
2016-04-12,1.58000,1.58000,1.58000,1.58000,3400
2016-04-13,1.54000,1.54000,1.54000,1.54000,400
2016-04-14,1.55000,1.55000,1.54000,1.54000,11800
2016-04-15,1.54000,1.54000,1.54000,1.54000,1400
2016-04-18,1.54000,1.55000,1.54000,1.55000,1600
2016-04-20,1.54000,1.54000,1.54000,1.54000,22400
2016-04-21,1.54000,1.61500,1.54000,1.60500,44600
2016-04-25,1.55000,1.55500,1.55000,1.55500,800
2016-04-26,1.57000,1.59500,1.55000,1.56000,39000
2016-04-27,1.60000,1.62000,1.60000,1.62000,4200
2016-04-29,1.59500,1.59500,1.59500,1.59500,2000
2016-05-02,1.60500,1.71500,1.60500,1.70000,36200
2016-05-04,1.90000,1.91500,1.77500,1.82500,15400
2016-05-05,1.84500,1.86500,1.82500,1.82500,4400
2016-05-06,1.88000,1.93500,1.83000,1.93000,11200
2016-05-09,1.93500,1.93500,1.93500,1.93500,800
2016-05-10,1.93000,1.93000,1.93000,1.93000,800
2016-05-11,1.84500,1.84500,1.70000,1.75500,1200
2016-05-12,1.68500,1.68500,1.68500,1.68500,400
2016-05-13,1.87000,1.87000,1.87000,1.87000,400
2016-05-16,1.77000,1.91500,1.77000,1.86500,600
2016-05-17,1.80500,2.09500,1.80500,1.99500,75000
2016-05-18,2.03500,2.04500,2.02000,2.02000,2200
2016-05-19,2.04500,2.27500,2.04500,2.12500,17200
2016-05-20,2.06000,2.26500,2.06000,2.26500,1800
2016-05-23,2.25000,2.25000,2.25000,2.25000,600
2016-05-24,2.24500,2.71500,2.24500,2.56500,25400
2016-05-25,2.74500,2.74500,2.31500,2.40000,23400
2016-05-26,2.25500,2.25500,2.25500,2.25500,18200
2016-05-27,2.25500,2.25500,2.16000,2.16000,6600
2016-05-31,2.12500,2.12500,2.00000,2.02500,5400
2016-06-01,2.11500,2.11500,2.04000,2.04000,3400
2016-06-02,2.15000,2.26000,2.14500,2.25000,76400
2016-06-03,2.25000,2.26000,2.25000,2.26000,10400
2016-06-07,2.29000,2.35000,2.29000,2.34500,1400
2016-06-08,2.32000,2.32000,2.17000,2.21000,1600
2016-06-09,2.28000,2.28000,2.28000,2.28000,2200
2016-06-13,2.36000,2.36000,2.36000,2.36000,600
2016-06-14,2.21500,2.21500,2.21500,2.21500,1800
2016-06-15,2.34000,2.34000,2.34000,2.34000,200
2016-06-17,2.24500,2.35000,2.24500,2.35000,11400
