date,open,high,low,close,volume
2023-10-02,103.54000,103.69000,101.94000,102.44000,810000
2023-10-03,102.00000,102.20000,98.83000,100.02000,1123600
2023-10-04,100.25000,102.56000,100.15500,102.37000,900400
2023-10-05,102.48000,106.45000,102.48000,105.94000,1766300
2023-10-06,105.37000,109.57500,105.37000,108.42000,1950500
2023-10-09,107.27000,109.87000,107.01000,109.26000,980500
2023-10-10,109.56000,111.68000,109.56000,110.28000,770300
2023-10-11,110.69000,112.04000,110.06000,111.14000,983800
2023-10-12,111.67000,112.15000,109.20000,109.43000,831000
2023-10-13,109.55000,110.18500,107.96000,108.53000,895300
2023-10-16,109.34000,110.79000,108.60600,110.04000,754500
2023-10-17,108.81000,110.45000,108.57500,109.52000,907400
2023-10-18,108.39000,108.82500,106.89000,107.66000,1147600
2023-10-19,107.58000,108.37000,104.71000,105.13000,929600
2023-10-20,104.92000,105.38000,101.76000,102.20000,919300
2023-10-23,101.25000,103.09000,100.78000,100.99000,765000
2023-10-24,102.02000,105.23000,101.13000,104.40000,857000
2023-10-25,103.59000,104.19000,101.09000,101.27000,769300
2023-10-26,101.21000,103.00000,101.21000,101.59000,866000
2023-10-27,101.48000,102.24500,99.27000,100.84000,933100
2023-10-30,102.14000,102.67000,100.83500,101.42000,1144100
2023-10-31,96.51000,102.99000,96.00000,98.59000,2663700
2023-11-01,98.68000,101.79000,97.96500,101.71000,1563800
2023-11-02,103.07000,104.09000,101.94000,103.53000,1115700
2023-11-03,104.45000,107.58000,104.45000,107.07000,1093700
2023-11-06,107.04000,107.35500,103.06500,104.04000,962400
2023-11-07,104.67000,106.26000,104.41500,104.83000,548400
2023-11-08,105.37000,106.47000,104.91500,105.80000,525600
2023-11-09,106.57000,107.94000,105.54000,105.69000,474600
2023-11-10,106.47000,107.82000,105.28000,107.75000,638800
2023-11-13,107.48000,109.24000,107.48000,108.58000,653500
2023-11-14,108.59000,110.73000,108.28000,109.82000,971100
2023-11-15,109.00000,109.53000,103.68000,103.79000,2327600
2023-11-16,103.74000,104.28000,101.44000,101.98000,1546500
2023-11-17,102.20000,107.13000,101.50000,107.08000,1500100
2023-11-20,107.29000,109.10000,106.70000,108.39000,930200
2023-11-21,107.74000,108.74300,105.88500,107.88000,691000
2023-11-22,108.69000,109.24000,107.89000,108.82000,568300
2023-11-24,108.98000,110.03000,108.75000,109.22000,427200
2023-11-27,108.73000,110.00000,107.90000,108.93000,1039400
2023-11-28,108.96000,110.09000,108.77000,109.69000,1373100
2023-11-29,110.60000,111.87000,109.95500,111.15000,1143200
2023-11-30,111.16000,112.41000,110.89000,112.25000,1044500
2023-12-01,111.83000,112.37000,110.77000,111.81000,1085900
2023-12-04,111.26000,111.59000,108.20000,109.40000,817300
2023-12-05,109.30000,110.14500,108.24000,109.62000,718800
2023-12-06,110.18000,111.06000,107.69000,107.92000,830800
2023-12-07,107.82000,109.00000,107.82000,108.30000,601500
2023-12-08,108.03000,111.29000,108.03000,110.64000,623800
2023-12-11,111.06000,111.99000,110.52000,110.72000,379700
2023-12-12,110.82000,112.66000,110.41000,112.12000,607200
2023-12-13,112.32000,115.15000,112.03000,113.95000,1603700
2023-12-14,114.58000,115.74000,113.20000,114.10000,1720700
2023-12-15,114.06000,117.33000,114.01000,116.65000,2162600
2023-12-18,116.28000,117.71000,115.53000,117.48000,808500
2023-12-19,117.55000,118.50000,116.53000,117.20000,1160300
2023-12-20,116.60000,117.50000,113.84000,114.21000,1018100
2023-12-21,115.01000,115.79800,114.41000,115.18000,559800
2023-12-22,115.75000,116.81000,115.53000,115.80000,415400
2023-12-26,116.20000,118.40000,115.47000,118.31000,579400
2023-12-27,118.54000,119.11000,117.96000,119.03000,384600
2023-12-28,120.18000,120.99000,118.80000,119.88000,449800
2023-12-29,119.88000,120.38000,118.80000,118.92000,374800
2024-01-02,117.80000,117.95000,114.70500,115.46000,953400
2024-01-03,114.65000,116.51000,113.00000,115.56000,835400
2024-01-04,115.94000,118.75000,115.94000,116.48000,696900
2024-01-05,116.00000,118.88900,116.00000,117.05000,602200
2024-01-08,117.91000,118.97000,117.33000,118.95000,501300
2024-01-09,116.99000,117.29000,114.68000,115.78000,1041500
2024-01-10,116.03000,119.19000,115.89500,118.67000,933900
2024-01-11,119.16000,119.16000,115.65000,118.32000,739200
2024-01-12,119.20000,119.49000,117.49000,118.09000,631700
2024-01-16,117.10000,117.64000,115.63000,116.93000,640700
2024-01-17,114.94000,117.16000,114.54000,115.69000,543900
2024-01-18,116.51000,116.64500,112.83000,114.19000,1210300
2024-01-19,114.88000,116.52000,113.66000,116.43000,826200
2024-01-22,117.35000,118.76000,117.21000,118.70000,680700
2024-01-23,118.90000,119.22500,117.05000,117.53000,726100
2024-01-24,118.95000,118.95000,116.86500,117.47000,762700
2024-01-25,118.49000,120.87000,117.47000,120.67000,704300
