date,open,high,low,close,volume
2023-09-25,5.76000,5.94000,5.58000,5.76000,5278
2023-09-26,5.94000,6.12000,5.58000,6.12000,3744
2023-09-27,5.94000,6.30000,5.76000,6.12000,4961
2023-09-28,5.94000,6.12000,5.76000,5.94000,4544
2023-09-29,5.94000,6.12000,5.40000,5.58000,8744
2023-10-02,5.58000,5.76000,5.40000,5.58000,3578
2023-10-03,5.58000,5.76000,5.40000,5.40000,1517
2023-10-04,5.94000,5.94000,5.40000,5.58000,7394
2023-10-05,5.76000,5.94000,5.58000,5.58000,12411
2023-10-06,6.12000,6.12000,4.68000,5.22000,26539
2023-10-09,5.22000,5.58000,5.22000,5.40000,8344
2023-10-10,5.40000,5.58000,5.22000,5.40000,12983
2023-10-11,5.40000,5.76000,5.40000,5.58000,14300
2023-10-12,5.58000,5.76000,5.22000,5.40000,7128
2023-10-13,5.40000,7.02000,5.04000,6.84000,107094
2023-10-16,6.30000,6.66000,5.76000,5.94000,108178
2023-10-17,5.76000,6.12000,5.22000,5.58000,46944
2023-10-18,5.58000,5.94000,5.40000,5.76000,27589
2023-10-19,5.76000,5.76000,5.22000,5.22000,18628
2023-10-20,5.22000,5.58000,5.04000,5.04000,9167
2023-10-23,5.04000,5.22000,4.68000,4.86000,11944
2023-10-24,4.68000,5.04000,4.68000,4.86000,8350
2023-10-25,4.68000,5.22000,4.68000,5.04000,5550
2023-10-26,5.04000,5.22000,4.50000,5.04000,10300
2023-10-27,4.68000,4.86000,4.50000,4.50000,15089
2023-10-30,4.68000,4.68000,4.14000,4.14000,14572
2023-10-31,4.14000,4.32000,4.14000,4.14000,3128
2023-11-01,4.32000,4.32000,3.78000,3.78000,9961
2023-11-02,3.96000,4.32000,3.78000,4.14000,5289
2023-11-03,3.96000,4.68000,3.96000,4.32000,10122
2023-11-06,4.50000,4.68000,4.50000,4.68000,4628
2023-11-07,4.68000,4.68000,4.50000,4.68000,4322
2023-11-08,4.50000,4.68000,4.50000,4.68000,1961
2023-11-09,4.68000,4.68000,4.14000,4.14000,8633
2023-11-10,4.86000,4.86000,4.32000,4.50000,10722
2023-11-13,5.04000,5.04000,4.32000,4.86000,4672
2023-11-14,4.68000,4.86000,3.96000,4.50000,45761
2023-11-15,4.50000,4.86000,4.50000,4.86000,5539
2023-11-16,4.86000,5.22000,4.68000,5.04000,6472
2023-11-17,4.68000,5.22000,4.68000,5.22000,8711
2023-11-20,5.04000,5.22000,4.68000,5.04000,4639
2023-11-21,5.04000,5.22000,4.86000,4.86000,5194
2023-11-22,4.68000,5.22000,4.68000,4.86000,456
2023-11-24,4.86000,5.04000,4.86000,5.04000,1944
2023-11-27,5.04000,5.04000,4.86000,4.86000,2228
2023-11-28,4.86000,5.04000,4.86000,5.04000,4667
2023-11-29,5.04000,5.22000,5.04000,5.22000,4067
2023-11-30,5.22000,5.22000,5.04000,5.04000,2311
2023-12-01,5.22000,5.22000,4.86000,5.04000,3261
2023-12-04,5.04000,5.22000,5.04000,5.22000,1150
2023-12-05,5.22000,5.22000,5.04000,5.04000,2050
2023-12-06,5.04000,5.22000,4.86000,5.04000,3072
2023-12-07,5.04000,5.58000,5.04000,5.40000,8250
2023-12-08,5.22000,5.40000,5.04000,5.04000,5244
2023-12-11,5.04000,5.40000,5.04000,5.22000,2244
2023-12-12,4.86000,5.22000,4.86000,5.04000,3156
2023-12-13,4.86000,5.22000,4.86000,4.86000,5172
2023-12-14,5.04000,5.40000,5.04000,5.04000,3383
2023-12-15,5.04000,5.04000,4.50000,4.50000,24383
2023-12-18,4.50000,4.68000,4.50000,4.50000,5989
2023-12-19,4.68000,4.68000,4.32000,4.50000,23106
2023-12-20,4.32000,4.68000,4.32000,4.50000,10444
2023-12-21,4.50000,4.68000,4.32000,4.50000,11633
2023-12-22,4.50000,4.50000,4.32000,4.50000,2678
2023-12-26,4.50000,4.50000,4.32000,4.32000,24633
2023-12-27,4.32000,4.50000,4.14000,4.32000,26011
2023-12-28,4.50000,4.50000,4.14000,4.32000,16000
2023-12-29,4.32000,4.50000,4.14000,4.14000,9578
2024-01-02,4.32000,4.32000,4.14000,4.14000,3733
2024-01-03,4.32000,4.32000,4.14000,4.14000,1856
2024-01-04,4.14000,4.32000,4.14000,4.32000,5478
2024-01-05,4.14000,4.32000,3.60000,4.14000,23889
2024-01-08,4.14000,4.32000,4.14000,4.14000,1633
2024-01-09,4.14000,4.32000,4.14000,4.14000,1111
2024-01-10,3.96000,4.14000,3.96000,3.96000,2078
2024-01-11,3.96000,4.32000,3.96000,3.96000,30089
2024-01-12,4.32000,4.32000,3.96000,4.32000,4650
2024-01-16,4.32000,4.32000,4.14000,4.14000,1956
2024-01-17,4.14000,4.14000,3.96000,4.14000,2628
2024-01-18,4.14000,4.14000,3.96000,3.96000,2006
2024-01-19,3.96000,4.14000,3.96000,4.14000,1567
2024-01-22,4.32000,4.32000,3.78000,3.96000,21722
2024-01-23,3.78000,4.14000,3.78000,3.96000,18100
2024-01-24,3.96000,3.96000,3.78000,3.78000,5667
2024-01-25,3.78000,3.96000,3.78000,3.78000,3061
2024-01-26,4.14000,4.14000,3.78000,3.96000,878
2024-01-29,3.78000,3.96000,3.60000,3.60000,16089
2024-01-30,3.60000,3.60000,3.24000,3.42000,22789
2024-01-31,3.24000,3.42000,2.88000,3.24000,12006
2024-02-01,3.24000,3.24000,3.06000,3.24000,5233
2024-02-02,3.06000,3.24000,3.06000,3.06000,2056
2024-02-05,3.06000,3.24000,2.88000,3.06000,17761
2024-02-06,2.52000,2.88000,2.52000,2.52000,21428
2024-02-07,2.52000,3.42000,2.52000,2.70000,148444
2024-02-08,2.88000,3.06000,2.70000,2.70000,19889
2024-02-09,2.88000,2.88000,2.70000,2.88000,7706
2024-02-12,2.88000,3.06000,2.88000,2.88000,4944
2024-02-13,2.70000,2.88000,2.70000,2.88000,5211
2024-02-14,3.06000,3.06000,2.70000,2.70000,10256
2024-02-15,2.88000,3.24000,2.88000,3.24000,38733
2024-02-16,3.24000,3.24000,3.06000,3.06000,10200
2024-02-20,3.42000,3.42000,3.06000,3.06000,7233
2024-02-21,3.06000,3.24000,2.88000,3.06000,11128
2024-02-22,3.06000,3.06000,3.06000,3.06000,8933
2024-02-23,3.06000,3.06000,2.88000,2.88000,5183
2024-02-26,2.88000,2.88000,2.88000,2.88000,2561
2024-02-27,2.88000,3.06000,2.88000,3.06000,8478
2024-02-28,3.06000,3.06000,3.06000,3.06000,5917
2024-02-29,3.06000,3.24000,3.06000,3.06000,9933
2024-03-01,3.06000,3.06000,2.88000,3.06000,2167
2024-03-04,3.06000,3.06000,2.88000,2.88000,10000
2024-03-05,2.88000,2.88000,2.88000,2.88000,9106
2024-03-06,2.88000,2.88000,2.70000,2.70000,12078
2024-03-07,2.70000,2.88000,2.70000,2.70000,7172
2024-03-08,2.70000,2.88000,2.52000,2.70000,4006
2024-03-11,2.70000,2.70000,2.52000,2.70000,22006
