date,open,high,low,close,volume
2024-07-10,356.00000,372.00000,336.00000,350.35001,27300400
2024-07-11,353.39999,369.20001,344.00000,362.60001,6824732
2024-07-12,360.75000,364.00000,354.00000,356.75000,1726253
2024-07-15,359.75000,359.75000,345.10001,353.35001,1350802
2024-07-16,354.95001,360.00000,349.70001,357.45001,1115273
2024-07-18,357.00000,357.00000,345.89999,350.39999,754784
2024-07-19,349.25000,351.50000,345.00000,346.79999,928215
2024-07-22,345.00000,345.00000,337.10001,341.60001,416258
2024-07-23,339.00000,346.39999,325.10001,343.85001,581534
2024-07-24,345.00000,349.70001,338.00000,346.54999,259595
2024-07-25,344.50000,359.54999,341.50000,356.95001,546813
2024-07-26,358.95001,359.54999,351.00000,357.29999,341123
2024-07-29,362.70001,367.00000,357.20001,360.04999,555624
2024-07-30,360.10001,361.00000,350.10001,354.54999,305034
2024-07-31,355.00000,356.89999,350.10001,352.50000,161023
2024-08-01,375.00000,386.00000,365.29999,369.85001,2264338
2024-08-02,362.00000,381.00000,360.04999,375.54999,676581
2024-08-05,365.54999,367.89999,343.54999,359.20001,1158216
2024-08-06,361.54999,364.60001,353.10001,360.04999,476085
2024-08-07,363.35001,363.35001,354.50000,359.20001,367845
2024-08-08,359.00000,359.00000,350.39999,351.75000,137633
2024-08-09,357.79999,358.70001,349.00000,351.85001,155534
2024-08-12,349.60001,352.39999,339.00000,340.85001,251510
2024-08-13,344.00000,347.70001,326.25000,333.20001,232099
2024-08-14,333.00000,341.20001,325.95001,332.95001,221266
2024-08-16,335.50000,338.00000,326.14999,333.25000,315078
2024-08-19,335.79999,363.89999,333.39999,360.60001,1100137
2024-08-20,365.00000,370.25000,357.10001,361.95001,700906
2024-08-21,363.79999,363.79999,354.00000,356.85001,174508
2024-08-22,359.25000,360.50000,348.25000,352.45001,207660
2024-08-23,355.10001,360.95001,351.00000,352.29999,150103
2024-08-26,362.89999,375.50000,360.45001,372.04999,1693795
2024-08-28,387.60001,390.20001,381.70001,385.25000,555693
2024-08-29,382.00000,410.20001,380.29999,404.75000,1818740
2024-08-30,410.00000,415.70001,402.35001,404.70001,708263
2024-09-02,407.50000,423.50000,397.54999,412.29999,766323
2024-09-03,415.04999,443.89999,413.20001,438.89999,1403945
2024-09-04,434.70001,445.00000,428.14999,431.39999,444768
2024-09-05,434.00000,440.00000,416.00000,427.25000,628437
2024-09-06,429.25000,450.20001,424.14999,429.39999,686737
2024-09-09,429.00000,440.00000,419.20001,428.64999,605917
2024-09-10,434.25000,443.85001,426.70001,428.79999,381340
2024-09-11,431.95001,460.89999,428.70001,443.04999,705564
2024-09-12,448.70001,460.00000,433.00000,436.64999,389848
2024-09-13,441.60001,447.60001,437.00000,441.75000,226902
2024-09-16,444.50000,448.89999,432.20001,436.35001,181682
2024-09-17,437.00000,442.00000,426.00000,427.54999,267105
2024-09-18,427.95001,429.85001,420.25000,425.14999,161372
2024-09-19,428.39999,435.00000,408.20001,414.64999,306029
2024-09-20,419.95001,433.10001,413.35001,427.70001,265341
2024-09-23,427.70001,435.00000,418.70001,420.64999,221737
2024-09-24,421.00000,449.20001,416.25000,437.20001,435640
2024-09-25,437.20001,441.00000,432.35001,435.95001,219613
2024-09-26,443.00000,456.00000,435.20001,444.29999,440472
2024-09-27,445.00000,450.50000,444.04999,446.20001,171769
2024-09-30,447.50000,468.64999,441.00000,447.95001,682040
2024-10-01,450.45001,454.64999,430.04999,436.10001,350423
2024-10-03,430.00000,433.64999,417.00000,426.25000,226431
2024-10-04,428.10001,432.60001,422.75000,428.25000,209287
2024-10-07,428.79999,429.00000,405.04999,412.60001,583786
2024-10-08,406.14999,422.95001,401.64999,420.20001,116653
2024-10-09,420.60001,438.20001,418.29999,433.89999,152738
