date,open,high,low,close,volume
2023-09-25,69.97000,70.14500,69.36500,69.71000,233200
2023-09-26,69.69000,69.91500,68.90500,69.01500,345600
2023-09-27,68.96000,69.21000,68.26000,68.77000,257200
2023-09-28,68.94500,69.56500,68.75500,69.02500,201400
2023-09-29,69.17500,69.44500,67.73500,67.94500,269000
2023-10-02,67.87500,67.87500,66.38000,67.01000,226400
2023-10-03,66.88500,67.26000,66.48000,66.92500,191600
2023-10-04,66.79500,68.15500,66.57000,67.78000,249600
2023-10-05,68.06000,68.97500,68.05500,68.60500,271200
2023-10-06,68.58000,69.56000,68.54500,68.65000,268200
2023-10-09,68.15500,69.12000,68.15500,69.09500,218000
2023-10-10,69.09000,69.09000,68.13500,68.33500,304600
2023-10-11,68.54500,68.75000,67.18000,67.46500,313800
2023-10-12,67.52000,67.99500,66.40500,66.85500,263000
2023-10-13,67.45000,68.01500,67.02000,67.46000,183400
2023-10-16,68.12000,69.21500,68.12000,68.46000,212200
2023-10-17,68.35500,70.89500,68.35500,70.11500,612600
2023-10-18,69.79000,70.00000,68.59500,68.76000,255000
2023-10-19,68.57000,68.86500,67.09000,67.29500,375800
2023-10-20,67.69500,68.24500,66.22000,66.28500,631600
2023-10-23,66.32500,66.32500,64.55000,64.60500,483000
2023-10-24,66.33000,70.43000,66.24500,68.42500,836000
2023-10-25,68.55000,69.00500,67.51000,67.75500,499600
2023-10-26,67.95000,68.57000,67.38000,67.57000,378000
2023-10-27,67.08500,67.08500,64.78500,65.13500,420600
2023-10-30,65.66000,66.52500,65.38500,66.49000,343200
2023-10-31,66.81000,66.97000,66.12000,66.62000,932400
2023-11-01,66.91500,67.61500,66.79000,67.61000,478600
2023-11-02,67.39000,67.72000,65.76500,67.17500,303800
2023-11-03,67.24500,68.17000,66.80000,67.56000,271400
2023-11-06,67.41500,67.41500,66.54500,67.03500,380000
2023-11-07,67.04500,67.40000,66.35000,66.66000,362800
2023-11-08,66.74000,66.97500,66.07000,66.83000,246600
2023-11-09,67.29000,67.29000,66.20500,66.87500,244200
2023-11-10,67.07000,67.99000,67.02000,67.87000,209800
2023-11-13,67.91500,68.10500,66.99000,67.34500,253400
2023-11-14,67.58000,68.20500,66.62500,67.73000,234400
2023-11-15,67.69000,67.69000,66.62000,66.91000,298800
2023-11-16,67.11500,67.53000,66.53000,66.55500,213600
2023-11-17,66.70000,67.26000,66.40500,66.41500,270200
2023-11-20,66.50000,67.28500,66.07500,67.25500,340800
2023-11-21,67.35500,68.89000,66.97000,68.61000,331200
2023-11-22,68.79500,69.01000,68.33000,68.76500,260000
2023-11-24,68.62500,69.54000,68.62500,68.97000,93600
2023-11-27,68.84000,70.20000,68.52000,69.82500,396400
2023-11-28,69.61500,69.61500,67.85000,67.94000,247000
2023-11-29,67.09500,67.28000,66.07500,66.64500,260800
2023-11-30,66.51500,67.92000,66.51500,67.80000,426000
2023-12-01,67.47000,67.99500,67.08500,67.27500,268000
2023-12-04,67.65500,68.89500,67.65500,68.61000,264800
2023-12-05,68.72500,68.89500,68.22000,68.33500,234600
2023-12-06,68.43500,69.07500,66.99500,67.26000,219400
2023-12-07,67.29000,67.72000,66.39000,66.60500,234800
2023-12-08,66.73500,67.47500,66.57000,67.24000,195800
2023-12-11,67.05000,67.50000,66.56500,67.47500,224400
2023-12-12,67.43000,67.74500,67.09500,67.33000,286600
2023-12-13,67.10000,67.25000,66.31500,66.69500,513600
2023-12-14,66.59500,66.59500,63.73000,64.26000,462600
2023-12-15,63.80500,64.22500,62.88500,63.26500,1503800
2023-12-18,63.75000,64.74500,63.35500,64.70000,381400
2023-12-19,64.63500,64.96000,64.46000,64.75000,358000
2023-12-20,64.32000,65.97000,64.08000,65.27500,569200
2023-12-21,65.19000,65.64500,64.60000,65.53500,461200
2023-12-22,65.89500,66.47000,65.44000,66.37000,385600
2023-12-26,66.52000,66.77000,66.13000,66.60000,209600
2023-12-27,66.32000,66.69000,66.24500,66.27500,277000
2023-12-28,66.25500,66.59500,66.00500,66.30500,243200
2023-12-29,66.34500,66.90000,66.08000,66.56000,273400
2024-01-02,66.75500,67.59500,66.75500,67.57500,345400
2024-01-03,68.09500,68.63500,67.37500,67.53000,383200
2024-01-04,68.01000,68.46000,67.50000,67.84000,497800
2024-01-05,68.07500,68.42000,67.88000,68.07500,334000
2024-01-08,68.11000,68.43000,66.84500,67.24000,316200
2024-01-09,67.24000,67.34500,66.15000,67.33000,177600
2024-01-10,67.16000,68.04000,67.07500,67.95500,201800
2024-01-11,67.89000,69.08000,67.51500,68.92500,226600
2024-01-12,69.28000,69.84000,69.16000,69.69000,202000
2024-01-16,69.67000,70.20000,69.32000,69.82500,297200
2024-01-17,69.71000,70.94000,69.71000,70.17500,262200
2024-01-18,69.70500,70.68500,69.52500,70.60000,553200
2024-01-19,71.21000,72.11000,70.92000,72.10000,448000
2024-01-22,72.22000,72.98500,71.91000,72.95500,325000
2024-01-23,73.19000,73.47000,72.45500,73.01000,258800
2024-01-24,73.23000,73.73000,72.70500,72.75500,508600
