date,open,high,low,close,volume
2023-09-25,279.20001,287.00000,276.29999,282.10001,131264
2023-09-26,283.00000,291.85001,281.85001,290.20001,102893
2023-09-27,291.00000,291.04999,283.00000,285.75000,100367
2023-09-28,284.29999,291.20001,284.29999,286.75000,80517
2023-09-29,287.60001,295.89999,285.60001,286.89999,105354
2023-10-03,290.00000,291.70001,283.95001,289.75000,53681
2023-10-04,285.39999,289.10001,282.00000,284.29999,59257
2023-10-05,285.75000,290.39999,281.85001,285.70001,222348
2023-10-06,286.45001,296.20001,285.00000,292.50000,136134
2023-10-09,293.00000,293.00000,279.75000,283.75000,100564
2023-10-10,285.50000,287.79999,267.50000,274.64999,388503
2023-10-11,276.00000,279.70001,270.04999,273.39999,108192
2023-10-12,274.89999,281.60001,273.00000,276.14999,118281
2023-10-13,277.50000,284.20001,275.10001,282.45001,116001
2023-10-16,284.70001,285.25000,275.85001,276.20001,65700
2023-10-17,276.20001,278.95001,273.10001,275.29999,48152
2023-10-18,275.89999,281.95001,272.50000,279.14999,103197
2023-10-19,278.00000,278.95001,274.29999,275.70001,36128
2023-10-20,276.70001,277.20001,272.29999,274.50000,82613
2023-10-23,274.50000,277.00000,249.25000,252.35001,281345
2023-10-25,253.64999,256.79999,237.70000,245.85001,238654
2023-10-26,245.80000,252.00000,237.35001,248.80000,163608
2023-10-27,253.50000,259.50000,250.60001,254.14999,118990
2023-10-30,255.45000,261.54999,252.20000,257.00000,122188
2023-10-31,258.25000,263.70001,254.80000,260.75000,72501
2023-11-01,261.70001,269.89999,258.95001,264.60001,76091
2023-11-02,266.20001,267.60001,261.70001,264.14999,44497
2023-11-03,265.50000,272.00000,264.85001,270.60001,179192
2023-11-06,277.85001,277.85001,262.04999,264.35001,81483
2023-11-07,266.20001,266.20001,260.75000,263.10001,45176
2023-11-08,263.25000,269.04999,259.85001,262.04999,124000
2023-11-09,263.64999,272.54999,260.50000,266.25000,86024
2023-11-10,268.79999,272.70001,259.75000,262.00000,119707
2023-11-13,268.70001,280.00000,266.20001,277.29999,96192
2023-11-15,279.29999,281.00000,272.89999,274.79999,73986
2023-11-16,275.70001,307.79999,273.64999,302.14999,1003800
2023-11-17,300.70001,304.20001,295.79999,297.20001,228972
2023-11-20,297.20001,303.00000,295.00000,298.60001,131345
