date,open,high,low,close,volume
2022-09-06,3144.000000,3144.050050,3077.149900,3091.800050,102043.00
2022-09-07,3090.000000,3101.800050,3064.250000,3074.649900,160666.00
2022-09-08,3092.000000,3168.000000,3092.000000,3140.000000,100885.00
2022-09-09,3168.000000,3190.000000,3108.850100,3171.949950,103349.00
2022-09-12,3190.000000,3220.000000,3180.000000,3208.500000,84569.00
2022-09-13,3238.699950,3238.699950,3192.699950,3204.949950,51166.00
2022-09-14,3160.000000,3175.000000,3125.000000,3140.199950,92285.00
2022-09-15,3156.699950,3156.699950,3096.699950,3109.699950,60425.00
2022-09-16,3115.000000,3115.050050,3025.000000,3036.500000,164868.00
2022-09-19,3047.899900,3057.949950,2992.300050,2999.350100,104666.00
2022-09-20,3028.000000,3049.000000,3010.000000,3018.699950,88726.00
2022-09-21,3025.399900,3040.500000,3000.050050,3013.000000,62697.00
2022-09-22,3010.000000,3030.000000,2990.449950,3010.100100,48473.00
2022-09-23,3010.100100,3046.000000,2987.100100,2993.699950,64776.00
2022-09-26,2993.699950,2993.699950,2921.149900,2955.449950,65619.00
2022-09-27,2990.000000,3020.000000,2962.250000,2997.100100,71022.00
2022-09-28,2989.899900,2993.000000,2940.100100,2949.899900,87997.00
2022-09-29,2985.000000,2985.000000,2927.850100,2949.899900,86801.00
2022-09-30,2938.500000,2990.000000,2925.550050,2982.500000,50552.00
2022-10-03,2985.000000,2996.949950,2909.899900,2921.750000,66371.00
2022-10-04,2989.800050,3019.899900,2953.000000,2995.199950,106794.00
2022-10-06,3019.000000,3055.000000,2998.050050,3038.550050,91589.00
2022-10-07,3038.550050,3044.800050,2956.500000,2968.000000,135898.00
2022-10-10,2942.000000,2983.949950,2925.750000,2965.100100,83613.00
2022-10-11,2979.949950,2982.699950,2904.000000,2909.149900,105554.00
2022-10-12,2901.000000,2947.000000,2901.000000,2917.449950,99300.00
2022-10-13,2935.000000,2935.000000,2905.199950,2929.949950,52621.00
2022-10-14,2974.949950,2985.000000,2942.250000,2947.300050,77922.00
2022-10-17,2956.500000,2956.500000,2930.250000,2940.250000,58493.00
2022-10-18,2955.000000,2978.750000,2940.250000,2949.199950,98240.00
2022-10-19,2963.100100,2977.300050,2945.250000,2955.500000,84685.00
2022-10-20,2895.000000,2936.899900,2886.600100,2920.050050,127944.00
2022-10-21,2934.699950,2934.699950,2912.250000,2916.800050,62441.00
2022-10-24,2949.000000,2950.000000,2925.050050,2935.600100,10019.00
2022-10-25,2932.500000,2932.500000,2912.250000,2915.000000,91366.00
2022-10-27,2920.500000,2921.449950,2883.250000,2904.850100,102897.00
2022-10-28,2909.449950,2923.949950,2885.500000,2892.899900,43795.00
2022-10-31,2900.000000,2923.949950,2892.850100,2912.850100,64732.00
2022-11-01,2912.100100,2925.000000,2909.500000,2921.350100,126806.00
2022-11-02,2929.899900,2999.000000,2924.250000,2980.199950,184041.00
2022-11-03,2970.000000,2993.600100,2969.000000,2975.350100,56876.00
