date,open,high,low,close,volume
2025-03-27,24.00000,26.40000,24.00000,24.00000,5132
2025-03-28,24.00000,24.00000,21.60000,24.00000,4523
2025-03-31,24.00000,24.00000,21.60000,24.00000,5177
2025-04-01,24.00000,24.00000,21.60000,24.00000,9058
2025-04-02,14.40000,16.80000,12.00000,14.40000,22730
2025-04-03,14.40000,14.40000,12.00000,12.00000,7280
2025-04-04,13.20000,29.64000,12.84000,25.50000,1860817
2025-04-07,18.78000,19.98000,12.66000,15.48000,100733
2025-04-08,13.62000,15.36000,12.06000,13.08000,51983
2025-04-09,13.56000,50.46000,13.56000,26.70000,6933833
2025-04-10,19.32000,22.44000,18.06000,18.24000,122733
2025-04-11,17.64000,28.38000,15.60000,16.98000,135633
2025-04-14,16.80000,22.08000,16.80000,20.52000,65650
2025-04-15,20.22000,22.14000,19.38000,19.50000,22750
2025-04-16,19.08000,19.92000,16.98000,17.28000,17833
2025-04-17,16.92000,18.24000,16.20000,16.20000,24850
2025-04-21,16.20000,16.32000,14.40000,15.48000,24217
2025-04-22,16.32000,20.46000,15.78000,18.60000,102083
2025-04-23,17.58000,18.96000,16.74000,17.58000,100500
2025-04-24,17.22000,18.60000,15.00000,17.34000,42433
2025-04-25,17.34000,17.88000,15.90000,16.80000,21783
2025-04-28,16.74000,16.80000,14.88000,16.68000,22950
2025-04-29,15.96000,16.92000,15.00000,15.42000,26150
2025-04-30,15.42000,17.28000,14.04000,15.54000,49983
2025-05-01,17.10000,17.34000,14.34000,15.60000,48317
2025-05-02,15.60000,17.28000,13.80000,15.72000,70883
2025-05-05,16.20000,16.38000,15.30000,15.36000,24800
2025-05-06,15.06000,15.60000,15.00000,15.42000,9067
2025-05-07,15.06000,15.48000,14.40000,14.76000,57467
2025-05-08,14.76000,15.84000,14.64000,15.60000,15983
2025-05-09,15.30000,15.78000,14.46000,14.88000,65183
2025-05-12,14.46000,17.22000,14.04000,16.50000,135867
2025-05-13,16.02000,16.20000,15.00000,15.66000,51000
2025-05-14,15.90000,16.20000,15.12000,16.02000,10883
2025-05-15,15.24000,16.26000,14.82000,16.14000,39617
2025-05-16,16.26000,17.10000,15.90000,16.92000,24233
2025-05-19,16.50000,16.62000,15.12000,15.42000,37367
2025-05-20,15.78000,16.14000,15.54000,16.08000,8250
2025-05-21,15.54000,16.50000,14.64000,14.82000,20450
2025-05-22,15.00000,15.06000,10.80000,13.80000,68100
2025-05-23,13.20000,14.28000,12.84000,13.86000,9350
2025-05-27,13.86000,14.10000,13.32000,13.74000,15167
2025-05-28,13.32000,14.04000,13.20000,13.56000,4517
2025-05-29,13.38000,13.74000,12.90000,13.20000,6583
2025-05-30,13.62000,13.62000,12.12000,12.72000,4567
2025-06-02,12.72000,12.72000,11.22000,11.58000,13467
2025-06-03,11.82000,12.54000,10.74000,12.24000,23717
2025-06-04,12.36000,13.20000,11.16000,11.94000,63050
2025-06-05,12.60000,14.46000,11.82000,13.86000,53583
