date,open,high,low,close,volume
2025-03-21,59.88000,61.51000,59.67000,60.89000,5740400
2025-03-24,62.34000,63.40000,62.07000,62.99000,703100
2025-03-25,63.13000,63.83000,62.54000,62.92000,665800
2025-03-26,63.23000,63.95000,61.62000,61.63000,703300
2025-03-27,60.81000,61.06000,59.06000,59.66000,1320100
2025-03-28,59.46000,60.36000,57.33500,57.91000,705600
2025-03-31,56.97000,58.78000,56.48000,58.36000,929000
2025-04-01,58.03000,59.00000,57.23000,58.38000,737900
2025-04-02,57.06000,60.61500,57.06000,60.13000,820500
2025-04-03,56.36000,56.36000,52.78000,52.94000,1330600
2025-04-04,50.67000,51.46000,48.30000,50.56000,1489800
2025-04-07,48.19000,52.83000,47.09000,50.05000,1618900
2025-04-08,52.10000,52.81000,47.86000,48.86000,1685700
2025-04-09,48.07000,55.21000,47.00000,54.31000,1398000
2025-04-10,52.85000,53.09000,49.87500,50.78000,1177600
2025-04-11,49.90000,53.24500,48.73000,50.60000,996300
2025-04-14,51.92000,52.60000,50.92000,52.12000,1271600
2025-04-15,52.35000,53.31500,52.00000,52.35000,696800
2025-04-16,51.50000,52.14000,50.27000,50.77000,766700
2025-04-17,50.73000,52.20000,50.73000,51.63000,732700
2025-04-21,51.10000,51.38000,48.96000,49.64000,967200
2025-04-22,50.67000,51.91000,50.16800,51.37000,1084400
2025-04-23,53.39000,55.22800,51.92500,52.15000,2261100
2025-04-24,50.37000,53.10000,50.00000,52.61000,1859300
2025-04-25,52.39000,53.24000,51.96000,52.53000,1040900
2025-04-28,52.54000,53.58000,51.95000,52.83000,919300
2025-04-29,52.55000,53.84000,51.79000,53.31000,1223400
2025-04-30,52.12000,53.68000,51.64000,53.58000,1047800
2025-05-01,53.92000,54.53000,53.04000,53.41000,891900
2025-05-02,54.16000,55.50000,53.96500,54.81000,877800
2025-05-05,53.42000,54.56000,53.40000,53.45000,817000
2025-05-06,52.29000,53.06000,51.98000,52.42000,714400
2025-05-07,52.99000,53.44500,52.50500,52.95000,644600
2025-05-08,53.94000,55.57000,53.66000,55.13000,878200
2025-05-09,55.37000,55.59000,54.62000,54.96000,853200
2025-05-12,58.35000,61.44000,58.35000,60.72000,2056200
2025-05-13,61.19000,61.61000,60.70500,61.14000,1002600
2025-05-14,60.69000,61.66000,60.42000,60.79000,898200
2025-05-15,60.92000,61.44500,60.37500,61.07000,738100
2025-05-16,61.16000,62.10000,60.87000,61.47000,882700
2025-05-19,59.87000,61.80500,59.87000,60.88000,815700
2025-05-20,60.51000,60.99000,59.77000,60.18000,716700
2025-05-21,59.11000,59.85000,56.60000,56.77000,913000
2025-05-22,56.46000,57.08000,56.26000,56.57000,716100
2025-05-23,54.83000,56.81000,54.83000,56.55000,949900
2025-05-27,57.50000,58.45000,56.81500,58.37000,516400
2025-05-28,58.01000,58.29500,57.04000,57.12000,781300
2025-05-29,57.54000,57.90000,56.82000,57.86000,682200
2025-05-30,57.68000,58.16000,56.99000,57.11000,969100
2025-06-02,56.73000,57.02000,55.92000,56.88000,593300
2025-06-03,56.78000,58.02000,56.42000,57.42000,682400
2025-06-04,57.26000,57.65000,56.60000,57.00000,763000
2025-06-05,56.95000,57.66000,56.63000,57.31000,501100
2025-06-06,58.41000,59.16000,58.02200,59.06000,518800
2025-06-09,58.60000,59.01000,57.57000,58.47000,827100
2025-06-10,58.60000,58.86000,57.38000,57.79000,898600
2025-06-11,58.00000,58.61900,57.78000,58.00000,1025300
2025-06-12,57.50000,58.91000,57.25900,58.91000,879400
2025-06-13,57.50000,58.24300,55.70000,55.99000,1050800
2025-06-16,56.77000,57.41000,56.51500,56.68000,694300
2025-06-17,55.89000,56.71000,55.80000,56.07000,653300
2025-06-18,55.87000,57.29000,55.87000,56.51000,461900
2025-06-20,56.98000,57.31000,56.37000,56.57000,2143500
2025-06-23,57.28000,59.54000,57.04000,59.53000,1328700
2025-06-24,60.50000,62.28000,60.31000,62.20000,1107100
2025-06-25,62.47000,62.67000,61.55000,61.76000,917800
2025-06-26,61.78000,63.16000,61.78000,62.99000,777000
2025-06-27,63.22000,63.90000,62.68000,62.96000,1564500
2025-06-30,63.50000,63.65000,62.19000,62.32000,728100
2025-07-01,61.45000,64.40500,61.45000,64.00000,728600
2025-07-02,64.02000,65.65000,64.02000,65.49000,669900
2025-07-03,65.95000,66.18000,64.89000,65.80000,406500
2025-07-07,65.64000,66.29000,64.77000,65.58000,739300
2025-07-08,66.07000,66.62000,65.63000,66.20000,705600
2025-07-09,66.79000,68.27000,66.49000,68.25000,760100
2025-07-10,68.51000,71.03000,68.10500,70.37000,752700
2025-07-11,69.96000,70.49500,68.97000,69.47000,715100
2025-07-14,70.16000,70.91500,69.14500,70.73000,902900
2025-07-15,70.89000,71.12000,69.50000,69.53000,876600
2025-07-16,70.05000,71.24000,68.95000,71.08000,757100
2025-07-17,70.59000,72.50000,70.30000,71.83000,899400
2025-07-18,72.27000,72.32000,69.90000,70.45000,831600
2025-07-21,70.63000,71.02500,68.73500,68.81000,936400
2025-07-22,69.06000,70.71300,68.28000,70.35000,1167800
2025-07-23,70.94000,71.70000,70.59000,70.98000,1011700
2025-07-24,70.99000,71.73000,70.36000,71.04000,1422100
2025-07-25,73.50000,73.99000,70.16600,70.40000,1564300
2025-07-28,70.74000,71.44000,69.88000,71.28000,1186100
2025-07-29,71.50000,71.50000,70.41000,71.10000,679900
2025-07-30,71.41000,72.67000,70.78100,71.16000,843600
2025-07-31,70.39000,70.87000,69.50000,70.14000,722700
2025-08-01,68.17000,68.88000,66.36000,68.58000,1087400
2025-08-04,68.56000,69.70000,68.28000,69.38000,581400
2025-08-05,69.38000,70.45000,69.16000,70.25000,939900
2025-08-06,70.53000,70.82000,70.06000,70.09000,462300
2025-08-07,70.89000,70.92000,68.78000,69.49000,514500
2025-08-08,70.04000,71.04000,69.66500,70.02000,402300
2025-08-11,70.13000,71.59000,70.13000,71.09000,758500
2025-08-12,71.81000,73.77000,71.54900,73.60000,918100
2025-08-13,73.94000,75.10000,73.60000,75.06000,747600
2025-08-14,74.12000,74.71000,73.73000,74.35000,693200
2025-08-15,74.70000,74.70000,71.94000,72.08000,569200
2025-08-18,72.06000,72.48000,71.20000,71.62000,415900
2025-08-19,71.98000,72.34500,70.74000,71.34000,541500
2025-08-20,70.92000,71.51000,69.01000,70.32000,778800
2025-08-21,69.84000,70.64700,69.35000,69.38000,619400
2025-08-22,69.84000,73.25000,69.84000,72.55000,829000
2025-08-25,72.40000,73.40000,71.95000,71.99000,462300
2025-08-26,71.97000,73.85500,71.81000,73.62000,721900
2025-08-27,73.09000,73.78000,72.33500,72.51000,573900
2025-08-28,73.03000,73.28000,72.31000,72.94000,430600
2025-08-29,72.85000,72.97000,71.46500,72.11000,612500
2025-09-02,70.74000,71.27000,69.96500,71.21000,427300
2025-09-03,70.82000,71.32500,68.93000,70.27000,654200
2025-09-04,70.83000,72.00000,70.32000,71.73000,511700
2025-09-05,72.33000,72.63000,70.10000,70.68000,533300
2025-09-08,71.68000,72.56000,70.51000,72.42000,547500
2025-09-09,72.16000,72.82400,71.93500,72.19000,405200
2025-09-10,71.88000,73.38000,71.88000,73.29000,412400
2025-09-11,73.38000,75.89000,73.38000,75.65000,465900
2025-09-12,75.34000,75.77000,74.19000,74.69000,421800
2025-09-15,75.05000,76.34000,74.16000,74.48000,507800
2025-09-16,74.53000,74.78000,73.54000,74.23000,626900
2025-09-17,74.43000,77.59500,74.37500,75.43000,722200
2025-09-18,76.19000,77.90000,75.56800,77.75000,584200
2025-09-19,78.05000,78.05000,76.31000,77.18000,1721200
2025-09-22,76.91000,76.91000,74.60000,75.81000,731300
2025-09-23,75.44000,77.59000,74.94000,75.14000,584500
2025-09-24,75.16000,75.91000,72.61000,72.74000,545600
2025-09-25,72.11000,72.43000,71.46000,71.76000,813500
2025-09-26,71.99000,72.98000,71.38000,72.40000,661000
2025-09-29,73.24000,73.70000,71.90500,72.26000,672100
2025-09-30,72.25000,73.03000,70.11500,71.32000,677300
2025-10-01,70.52000,71.60000,68.61500,68.70000,865500
2025-10-02,68.68000,69.25500,67.46000,68.83000,722100
2025-10-03,69.50000,70.08500,67.81500,68.27000,696400
2025-10-06,68.81000,68.92000,66.92000,67.54000,713200
2025-10-07,67.52000,68.15000,66.57000,66.80000,597100
2025-10-08,66.80000,67.26000,65.59500,65.71000,608800
2025-10-09,66.53000,66.95000,65.37000,65.68000,805200
2025-10-10,66.11000,66.55000,62.88500,63.09000,567500
2025-10-13,64.08000,66.04500,63.88700,65.77000,893100
2025-10-14,64.96000,67.91000,64.80000,67.69000,709300
2025-10-15,68.85000,69.15000,67.86000,68.58000,770500
2025-10-16,68.31000,68.56600,66.54000,67.11000,601500
2025-10-17,67.34000,67.89000,65.97000,67.70000,584200
2025-10-20,68.41000,69.49000,68.27000,68.65000,452300
2025-10-21,68.65000,69.48000,68.09000,69.02000,719500
2025-10-22,69.15000,69.33000,67.66000,68.66000,1081400
2025-10-23,68.82000,69.34500,68.00500,68.98000,701300
2025-10-24,69.75000,71.35500,69.60000,70.92000,705700
2025-10-27,71.90000,73.06000,71.69500,72.09000,748800
2025-10-28,72.12000,72.79000,71.30000,71.33000,771500
2025-10-29,70.20000,71.09000,66.14000,66.84000,1808100
2025-10-30,64.85000,65.83000,61.44000,64.27000,1855900
2025-10-31,64.07000,65.13000,62.88500,63.33000,1413300
2025-11-03,63.46000,64.06500,62.02000,63.40000,1395100
2025-11-04,62.88000,63.70000,62.00000,62.14000,1150800
2025-11-05,62.37000,64.05000,62.02000,63.63000,1290400
2025-11-06,63.44000,63.99000,62.26800,62.93000,613700
2025-11-07,62.35000,64.01500,61.51000,63.91000,843100
2025-11-10,63.85000,64.70000,62.79000,63.39000,750600
2025-11-11,63.54000,64.32000,63.12000,63.94000,600900
2025-11-12,64.44000,65.96000,64.44000,65.26000,785900
2025-11-13,64.58000,65.21000,62.51000,63.02000,857600
2025-11-14,62.33000,63.71500,61.36000,63.35000,717900
2025-11-17,63.25000,63.27000,60.00000,60.62000,1075700
2025-11-18,59.83000,61.64000,59.77000,60.98000,699000
2025-11-19,61.49000,62.07000,60.99000,61.33000,721300
2025-11-20,62.23000,63.38000,60.43000,60.83000,928900
2025-11-21,61.43000,63.20000,60.99000,62.72000,890800
2025-11-24,62.75000,63.41000,62.12000,62.55000,874300
2025-11-25,63.60000,64.48000,62.90000,64.10000,609800
2025-11-26,64.02000,65.16000,64.02000,64.25000,780400
2025-11-28,64.52000,65.00000,64.04500,64.17000,253600
2025-12-01,63.33000,64.50000,62.93000,63.83000,660600
2025-12-02,64.37000,64.50000,62.76500,63.50000,925000
2025-12-03,63.94000,66.52000,63.47000,65.24000,1059700
2025-12-04,65.46000,67.08000,65.15000,66.45000,1002500
2025-12-05,66.47000,69.46000,66.47000,68.68000,1131200
2025-12-08,68.71000,69.33000,67.19000,67.65000,888500
2025-12-09,67.57000,71.21500,67.57000,69.59000,787000
2025-12-10,70.35000,71.51000,68.40000,70.55000,1118000
2025-12-11,70.86000,72.26000,70.44000,70.98000,965800
2025-12-12,71.58000,71.83000,68.96000,69.75000,965000
2025-12-15,70.55000,70.83500,69.34000,69.41000,986800
2025-12-16,68.84000,69.83000,68.37000,69.37000,735100
2025-12-17,69.46000,70.85000,69.14000,69.38000,992900
2025-12-18,70.18000,71.57000,69.66000,70.05000,900500
2025-12-19,69.89000,70.74000,69.65000,70.03000,1048500
