date,open,high,low,close,volume
2025-03-11,12.90200,12.95800,12.57800,12.61200,1737810
2025-03-12,12.61200,13.18000,12.61200,12.74600,4871990
2025-03-13,12.75000,12.87800,12.54200,12.79200,4129645
2025-03-17,12.72400,12.76200,12.49600,12.61200,1704505
2025-03-19,12.78000,12.78000,12.46000,12.67600,2497910
2025-03-20,12.79800,12.83600,12.59000,12.61800,1696050
2025-03-21,12.74000,13.58000,12.60000,13.21800,17368410
2025-03-24,13.50000,13.54000,12.98200,13.40600,2594080
2025-03-25,13.60800,13.60800,12.81400,13.00800,4801490
2025-03-26,13.00000,13.06000,12.64200,12.81000,4205845
2025-03-27,12.76000,12.93600,12.54400,12.71400,16617390
2025-03-28,12.79000,12.90800,12.40000,12.52600,12188430
2025-04-01,12.53000,12.74400,12.18000,12.32000,3877670
2025-04-02,12.50000,12.50000,11.86400,12.14600,3904830
2025-04-03,12.19800,12.22000,12.01600,12.07600,6760530
2025-04-04,12.05000,12.07600,11.52400,11.77400,4079290
2025-04-07,11.40000,12.94000,11.15000,11.50000,33258865
2025-04-08,12.00000,12.30000,11.80200,12.02600,7025305
2025-04-09,12.26800,13.09000,11.89000,11.98000,15567275
2025-04-11,12.31800,12.40200,11.84200,12.13400,5605835
2025-04-15,12.15800,14.23000,12.11200,13.25800,40505700
2025-04-16,13.36000,15.54000,13.32400,14.73800,64923600
2025-04-17,14.92000,15.58000,14.39600,14.96800,35446310
2025-04-21,15.18800,15.19800,14.59800,14.61000,4795800
2025-04-22,14.63000,14.94800,14.22200,14.80600,5010655
2025-04-23,14.88000,15.04000,14.60000,14.67000,3401990
2025-04-24,14.65600,14.73800,14.44000,14.63400,2696460
2025-04-25,14.60000,15.25400,14.30000,14.80800,6071820
2025-04-28,14.43600,15.50600,14.34000,15.36600,7545465
2025-04-29,15.48800,15.63800,15.00000,15.50200,4933805
2025-04-30,15.26000,15.83000,15.16200,15.66400,5973600
2025-05-02,15.45000,16.40000,15.44200,16.25400,16529265
2025-05-05,16.22400,17.00000,16.17000,16.60600,16136565
2025-05-06,16.63800,17.06000,16.41800,16.79600,9645480
2025-05-07,16.70000,17.00000,16.05000,16.98000,11485430
2025-05-08,16.98000,17.16000,16.48000,16.67600,17487545
2025-05-09,15.90000,16.98000,15.90000,16.82600,6104910
2025-05-12,16.84000,17.40000,16.84000,17.32600,6407790
2025-05-13,17.32400,17.32400,16.82000,17.19000,5299875
2025-05-14,17.20000,17.60000,16.88000,17.40200,14025665
2025-05-15,17.50000,18.88000,17.32000,18.62400,16686550
2025-05-16,18.82000,19.00200,18.25000,18.58000,8797880
2025-05-19,18.58000,19.04000,18.15200,18.95800,5583525
2025-05-20,19.03600,19.50000,18.65200,19.24400,8109430
2025-05-21,19.64000,19.74000,18.60000,19.43200,8863830
