date,open,high,low,close,volume
2025-03-21,1175.00000,1175.00000,1110.50000,1148.30005,29082
2025-03-24,1139.00000,1160.94995,1132.69995,1148.90002,19861
2025-03-25,1166.00000,1166.00000,1132.00000,1157.50000,32930
2025-03-26,1150.00000,1185.00000,1141.50000,1149.65002,24311
2025-03-27,1141.15002,1145.40002,1124.00000,1132.09998,52204
2025-03-28,1148.94995,1160.00000,1133.25000,1156.90002,23367
2025-04-01,1161.84998,1171.94995,1134.09998,1139.19995,18174
2025-04-02,1134.80005,1160.00000,1122.40002,1149.59998,17980
2025-04-03,1149.94995,1170.00000,1109.44995,1160.90002,35636
2025-04-04,1160.00000,1160.00000,1120.00000,1132.40002,10412
2025-04-07,985.79999,1129.94995,985.00000,1108.65002,52778
2025-04-08,1125.30005,1178.00000,1117.00000,1157.69995,24462
2025-04-09,1162.00000,1195.00000,1155.00000,1167.59998,51093
2025-04-11,1170.15002,1199.65002,1160.00000,1185.80005,103093
2025-04-15,1175.00000,1177.00000,1150.19995,1159.09998,76441
2025-04-16,1160.00000,1165.09998,1142.40002,1152.09998,40191
2025-04-17,1153.80005,1190.00000,1140.00000,1145.50000,58483
2025-04-21,1148.19995,1158.00000,1130.19995,1146.40002,24629
2025-04-22,1152.40002,1161.00000,1135.00000,1142.69995,23740
2025-04-23,1146.90002,1151.59998,1121.00000,1129.59998,22350
2025-04-24,1120.09998,1150.30005,1105.59998,1146.59998,38599
2025-04-25,1110.59998,1141.00000,1110.59998,1117.90002,24290
2025-04-28,1123.00000,1125.90002,1088.69995,1097.90002,37179
2025-04-29,1099.30005,1116.19995,1082.30005,1088.19995,18054
2025-04-30,1082.59998,1082.59998,1012.90002,1039.00000,125268
2025-05-02,1029.19995,1046.09998,1019.50000,1024.80005,24246
2025-05-05,1031.00000,1072.69995,1023.59998,1067.80005,91819
2025-05-06,1077.90002,1077.90002,1025.00000,1027.90002,29374
2025-05-07,1005.20001,1045.00000,1005.20001,1041.19995,22921
2025-05-08,1055.00000,1059.59998,1030.30005,1033.69995,20558
