date,open,high,low,close,volume
2022-09-08,178.000000,182.000000,176.250000,177.700000,30881.00
2022-09-09,180.350010,180.350010,171.550000,174.550000,51023.00
2022-09-12,179.800000,186.000000,175.600010,181.399990,218758.00
2022-09-13,183.750000,187.000000,177.750000,178.899990,87088.00
2022-09-14,174.000000,179.350010,174.000000,178.200000,41631.00
2022-09-15,176.500000,181.399990,171.800000,173.750000,48232.00
2022-09-16,173.750000,176.450000,169.350010,171.250000,50831.00
2022-09-19,170.000000,174.899990,169.050000,170.149990,26171.00
2022-09-20,172.700000,192.000000,169.000000,174.399990,642774.00
2022-09-21,174.399990,177.399990,170.000000,171.000000,70474.00
2022-09-22,168.450000,174.300000,168.450000,172.149990,31059.00
2022-09-23,173.149990,173.550000,165.600010,167.300000,52794.00
2022-09-26,169.899990,170.850010,156.200000,158.350010,71877.00
2022-09-27,161.899990,165.950000,156.250000,157.350010,52573.00
2022-09-28,156.250000,158.950000,152.100010,153.399990,50651.00
2022-09-29,155.700000,157.750000,149.500000,151.100010,47426.00
2022-09-30,150.000000,154.700000,150.000000,152.350010,32649.00
2022-10-03,155.250000,156.700000,148.000000,148.850010,60536.00
2022-10-04,153.700000,153.700000,147.500000,148.500000,87511.00
2022-10-06,151.850010,155.500000,149.300000,154.100010,72091.00
2022-10-07,155.700000,159.600010,153.149990,159.200000,47471.00
2022-10-10,159.200000,163.399990,158.800000,162.100010,64873.00
2022-10-11,161.700000,163.700000,157.000000,158.500000,31973.00
2022-10-12,160.899990,161.399990,156.250000,159.399990,13771.00
2022-10-13,162.399990,162.399990,156.100010,157.450000,14739.00
2022-10-14,162.850010,163.000000,153.149990,155.149990,26562.00
2022-10-17,153.000000,162.100010,153.000000,154.250000,57587.00
2022-10-18,157.250000,158.399990,146.600010,151.050000,158489.00
2022-10-19,152.800000,152.800000,145.000000,146.750000,80838.00
2022-10-20,146.250000,147.000000,143.450000,145.700000,103292.00
2022-10-21,147.649990,147.649990,143.300000,145.450000,69751.00
2022-10-24,147.600010,147.600010,144.750000,145.950000,16540.00
2022-10-25,146.000000,146.000000,141.899990,142.200000,45001.00
2022-10-27,144.350010,144.350010,140.300000,141.000000,56822.00
2022-10-28,141.700000,144.399990,140.300000,142.399990,46681.00
2022-10-31,143.950000,144.600010,138.800000,139.399990,52733.00
2022-11-01,141.899990,141.899990,139.399990,139.800000,34783.00
2022-11-02,141.350010,141.700000,139.399990,139.550000,35597.00
2022-11-03,141.000000,141.000000,138.000000,138.500000,41319.00
2022-11-04,140.700000,140.700000,136.750000,137.399990,75565.00
2022-11-07,137.500000,139.800000,137.200000,138.050000,52146.00
2022-11-09,140.600010,140.600010,136.750000,138.000000,287412.00
2022-11-10,138.000000,139.000000,135.450000,136.300000,439515.00
2022-11-11,141.000000,141.000000,136.149990,137.000000,341358.00
2022-11-14,138.350010,141.450000,136.450000,138.050000,214506.00
2022-11-15,139.600010,139.600010,137.050000,138.550000,30407.00
2022-11-16,139.399990,141.000000,138.550000,140.399990,211773.00
2022-11-17,141.800000,152.500000,139.600010,148.000000,491302.00
2022-11-18,148.050000,150.649990,143.200000,143.800000,81177.00
2022-11-21,145.250000,146.000000,143.000000,144.500000,32575.00
2022-11-22,141.300000,145.000000,141.300000,142.899990,22653.00
2022-11-23,144.350010,146.000000,143.149990,144.800000,17875.00
2022-11-24,146.899990,149.800000,145.000000,145.899990,34005.00
2022-11-25,147.000000,147.500000,144.600010,145.850010,15485.00
2022-11-28,145.800000,148.950000,138.649990,145.600010,36419.00
2022-11-29,144.100010,148.500000,143.550000,144.450000,28893.00
2022-11-30,145.950000,145.950000,139.050000,140.600010,92062.00
2022-12-01,142.700000,142.700000,138.500000,138.899990,153958.00
2022-12-02,139.899990,140.950000,137.300000,139.100010,158485.00
2022-12-05,140.700000,142.500000,139.450000,140.149990,90413.00
2022-12-06,140.899990,142.000000,140.000000,140.250000,30020.00
2022-12-07,140.399990,141.800000,140.200000,140.600010,39973.00
2022-12-08,141.550000,141.800000,140.399990,140.500000,18202.00
2022-12-09,141.899990,141.899990,140.000000,140.600010,37886.00
2022-12-12,141.300000,141.300000,139.050000,140.149990,25080.00
2022-12-13,141.700000,141.700000,139.450000,139.950000,21267.00
2022-12-14,140.000000,146.000000,140.000000,142.149990,150927.00
2022-12-15,144.000000,145.500000,140.700000,141.750000,92231.00
2022-12-16,143.750000,143.750000,139.399990,140.149990,52560.00
2022-12-19,141.750000,141.750000,139.500000,140.550000,29691.00
2022-12-20,140.000000,141.500000,139.700000,140.450000,23299.00
2022-12-21,140.000000,141.950000,137.600010,138.100010,57465.00
2022-12-22,138.100010,140.450000,136.100010,136.700000,60682.00
2022-12-23,136.100010,137.149990,123.600000,124.200000,238540.00
2022-12-26,126.050000,131.800000,123.100000,128.700000,106484.00
2022-12-27,129.800000,134.500000,127.800000,129.899990,132322.00
2022-12-28,130.000000,130.850010,128.000000,129.800000,128599.00
2022-12-29,129.000000,143.000000,128.350010,131.350010,1044472.00
2022-12-30,132.350010,143.399990,132.350010,139.600010,277062.00
2023-01-02,138.200000,139.200000,133.800000,136.450000,134911.00
2023-01-03,136.450000,138.200000,136.450000,136.899990,74446.00
2023-01-04,137.700000,137.750000,133.500000,134.700000,63839.00
2023-01-05,135.800000,146.800000,133.649990,143.300000,505436.00
2023-01-06,143.500000,144.500000,135.899990,138.899990,165865.00
2023-01-09,142.000000,144.800000,140.000000,140.550000,278386.00
2023-01-10,141.500000,142.149990,139.000000,139.500000,190238.00
2023-01-11,140.100010,144.200000,139.000000,139.800000,178708.00
2023-01-12,141.149990,141.149990,136.050000,138.149990,66893.00
2023-01-13,138.000000,138.000000,132.100010,133.399990,307531.00
2023-01-16,135.399990,136.250000,133.500000,134.300000,54338.00
2023-01-17,133.500000,138.000000,133.250000,134.600010,63865.00
2023-01-18,134.100010,135.800000,132.950000,133.300000,62743.00
2023-01-19,132.649990,135.550000,123.100000,124.050000,448113.00
2023-01-20,125.700000,127.450000,124.700000,126.550000,108429.00
2023-01-23,127.950000,127.950000,125.700000,126.900000,47152.00
2023-01-24,127.000000,127.900000,125.550000,126.200000,47190.00
2023-01-25,126.550000,126.700000,125.000000,125.750000,53881.00
2023-01-27,126.500000,126.850000,120.050000,122.300000,80505.00
2023-01-30,120.950000,124.100000,120.950000,122.500000,36584.00
2023-01-31,124.350000,125.000000,122.150000,124.350000,25477.00
2023-02-01,123.250000,125.650000,120.950000,121.300000,57646.00
2023-02-02,123.100000,124.750000,121.000000,121.950000,41214.00
2023-02-03,123.800000,123.800000,119.750000,120.650000,66437.00
2023-02-06,121.000000,123.950000,120.050000,121.000000,68117.00
2023-02-07,122.850000,122.850000,120.050000,120.300000,34545.00
2023-02-08,120.300000,122.750000,119.900000,121.050000,76688.00
2023-02-09,122.600000,122.700000,120.350000,121.900000,29747.00
2023-02-10,122.200000,124.600000,121.300000,123.850000,30552.00
2023-02-13,128.000000,128.000000,121.550000,122.450000,58800.00
2023-02-14,121.550000,122.550000,119.450000,120.250000,42921.00
2023-02-15,120.000000,120.500000,118.600000,118.950000,30160.00
2023-02-16,122.000000,122.000000,119.850000,120.250000,31287.00
2023-02-17,118.550000,121.550000,118.000000,118.600000,29698.00
2023-02-20,118.000000,118.700000,115.250000,116.100000,47988.00
2023-02-21,115.550000,117.000000,114.950000,115.550000,35747.00
2023-02-22,114.650000,115.650000,112.900000,113.050000,49232.00
2023-02-23,113.000000,115.350000,111.750000,111.900000,36552.00
2023-02-24,114.500000,114.500000,111.500000,111.650000,46039.00
2023-02-27,111.650000,112.950000,110.150000,110.600000,43031.00
2023-02-28,110.600000,111.900000,110.350000,110.900000,24445.00
2023-03-01,110.550000,115.000000,110.550000,113.700000,60581.00
2023-03-02,112.000000,114.550000,112.000000,112.350000,26386.00
2023-03-03,114.000000,114.500000,111.850000,112.100000,32501.00
2023-03-06,112.500000,114.550000,111.950000,112.150000,36925.00
2023-03-08,113.000000,115.000000,111.950000,112.550000,105739.00
2023-03-09,112.550000,115.000000,112.100000,112.800000,71620.00
2023-03-10,114.000000,114.000000,111.700000,112.050000,52454.00
2023-03-13,114.900000,114.900000,108.650000,108.850000,60972.00
2023-03-14,111.250000,111.250000,106.550000,106.900000,46209.00
2023-03-15,106.950000,108.200000,103.550000,103.950000,95907.00
2023-03-16,104.000000,105.200000,99.950000,101.650000,134187.00
2023-03-17,101.350000,104.400000,101.350000,102.900000,34092.00
2023-03-20,103.000000,105.300000,100.150000,102.350000,62318.00
2023-03-21,102.350000,104.550000,100.550000,101.050000,55283.00
2023-03-22,108.950000,111.650000,101.000000,101.450000,450903.00
2023-03-23,102.950000,103.550000,100.550000,101.150000,65382.00
2023-03-24,101.150000,102.000000,100.050000,100.900000,103535.00
2023-03-27,100.150000,101.550000,95.000000,96.200000,161782.00
2023-03-28,95.250000,96.900000,93.750000,94.600000,206922.00
2023-03-29,94.200000,97.550000,93.950000,94.450000,171555.00
2023-03-31,95.850000,99.800000,95.700000,97.650000,273660.00
2023-04-03,99.000000,104.000000,98.800000,103.150000,87956.00
2023-04-05,103.600000,104.050000,102.000000,103.150000,48131.00
2023-04-06,103.850000,109.700000,102.450000,107.950000,121972.00
2023-04-10,109.000000,111.100000,106.500000,108.250000,66694.00
2023-04-11,109.850000,110.500000,108.050000,109.300000,50757.00
2023-04-12,109.350000,110.900000,108.000000,110.200000,41247.00
2023-04-13,110.200000,115.400000,110.200000,112.600000,103094.00
2023-04-17,105.350000,108.700000,98.650000,101.700000,671948.00
2023-04-18,103.250000,103.800000,101.700000,103.050000,68231.00
2023-04-19,103.900000,106.650000,103.000000,103.850000,77200.00
2023-04-20,104.700000,105.600000,102.700000,104.500000,39685.00
2023-04-21,104.000000,105.000000,103.500000,103.900000,21043.00
2023-04-24,103.200000,104.950000,103.000000,103.950000,28026.00
2023-04-25,103.950000,104.500000,102.200000,103.650000,50898.00
2023-04-26,103.000000,104.150000,102.400000,103.150000,38698.00
2023-04-27,103.700000,106.000000,103.000000,104.500000,52912.00
2023-04-28,104.150000,107.350000,103.350000,104.800000,83308.00
2023-05-02,105.350000,109.200000,104.800000,107.100000,50988.00
2023-05-03,107.650000,109.000000,105.900000,106.400000,45185.00
2023-05-04,106.950000,108.900000,106.000000,108.350000,41699.00
2023-05-05,108.850000,109.500000,107.000000,107.050000,41462.00
