date,open,high,low,close,volume
2022-09-13,251.300000,253.899990,246.100010,247.600010,961131.00
2022-09-14,242.200000,247.600010,240.200000,243.450000,1285569.00
2022-09-15,244.850010,267.700010,243.000000,263.750000,5262138.00
2022-09-16,263.000000,265.649990,245.000000,247.200000,2635545.00
2022-09-19,254.000000,271.850010,251.500000,266.600010,6017006.00
2022-09-20,268.899990,281.299990,268.350010,272.799990,3961858.00
2022-09-21,273.250000,286.500000,269.250000,283.350010,3719719.00
2022-09-22,284.500000,298.500000,281.250000,292.600010,5738054.00
2022-09-23,295.000000,295.399990,278.200010,280.799990,1933169.00
2022-09-26,277.899990,279.549990,262.100010,265.250000,2008716.00
2022-09-27,267.649990,278.299990,257.000000,274.700010,1883933.00
2022-09-28,272.200010,277.700010,264.350010,266.049990,1216772.00
2022-09-29,270.000000,273.100010,261.500000,268.200010,918583.00
2022-09-30,268.000000,271.950010,263.299990,265.100010,1090580.00
2022-10-03,264.450010,266.500000,252.050000,255.300000,997719.00
2022-10-04,258.100010,261.700010,255.300000,258.899990,907279.00
2022-10-06,262.000000,278.899990,260.450010,275.850010,1826659.00
2022-10-07,276.899990,277.299990,270.549990,274.000000,662633.00
2022-10-10,270.549990,272.799990,266.049990,270.250000,441322.00
2022-10-11,270.200010,270.399990,250.350010,254.350010,936427.00
2022-10-12,253.050000,254.750000,240.600010,245.600010,1709273.00
2022-10-13,244.000000,250.050000,236.550000,241.649990,1331677.00
2022-10-14,247.899990,248.899990,240.000000,241.700000,711331.00
2022-10-17,238.000000,239.899990,228.750000,231.250000,2543717.00
2022-10-18,236.300000,240.300000,225.800000,227.500000,2770742.00
2022-10-19,227.500000,232.399990,226.050000,227.250000,1206357.00
2022-10-20,226.100010,230.200000,225.250000,228.899990,737378.00
2022-10-21,230.450000,232.100010,225.100010,226.500000,744528.00
2022-10-24,226.500000,228.899990,225.350010,226.450000,171353.00
2022-10-25,225.250000,226.899990,221.000000,223.399990,903026.00
2022-10-27,224.149990,229.399990,222.899990,224.149990,985530.00
2022-10-28,224.899990,227.399990,214.100010,219.000000,1047757.00
2022-10-31,220.100010,225.399990,220.050000,222.300000,695169.00
2022-11-01,221.500000,224.950000,217.200000,219.399990,1158792.00
2022-11-02,220.500000,223.500000,217.350010,218.800000,1404907.00
2022-11-03,218.250000,223.950000,217.600010,219.300000,1108779.00
2022-11-04,218.000000,234.300000,217.950000,227.399990,3899722.00
2022-11-07,228.500000,231.149990,224.200000,228.550000,869336.00
2022-11-09,229.700000,235.600010,228.649990,229.550000,1080045.00
2022-11-10,230.000000,235.300000,229.550000,233.850010,1078140.00
2022-11-11,235.500000,236.899990,227.050000,229.350010,700687.00
2022-11-14,229.000000,234.300000,222.200000,231.850010,1115315.00
2022-11-15,231.899990,233.100010,226.399990,228.500000,403079.00
2022-11-16,230.000000,236.700000,227.000000,229.750000,1087126.00
2022-11-17,230.450000,239.300000,226.200000,236.950000,1362862.00
2022-11-18,238.399990,243.649990,235.600010,238.200000,1075980.00
2022-11-21,237.899990,237.899990,229.050000,229.899990,545206.00
2022-11-22,230.300000,236.700000,230.149990,235.500000,446776.00
2022-11-23,236.649990,237.899990,232.550000,233.350010,248565.00
2022-11-24,234.550000,237.500000,230.649990,231.399990,375461.00
2022-11-25,231.950000,240.500000,231.899990,238.450000,559849.00
2022-11-28,239.649990,248.550000,238.000000,246.800000,1466521.00
2022-11-29,248.350010,252.000000,241.100010,245.450000,1145410.00
2022-11-30,246.649990,251.950000,244.700000,250.500000,870867.00
2022-12-01,250.500000,251.700000,243.050000,244.850010,731181.00
2022-12-02,245.399990,251.000000,242.800000,249.850010,615112.00
2022-12-05,250.300000,255.850010,244.600010,253.899990,1394255.00
2022-12-06,254.149990,254.450000,246.550000,247.700000,449460.00
2022-12-07,247.350010,249.700000,243.550000,245.399990,372721.00
2022-12-08,245.100010,249.350010,243.450000,247.300000,548830.00
