date,open,high,low,close,volume
2022-09-05,612.400020,618.000000,601.599980,607.549990,221494.00
2022-09-06,609.000000,617.799990,581.000000,581.799990,316272.00
2022-09-07,575.000000,594.799990,571.549990,591.450010,272555.00
2022-09-08,594.900020,606.400020,587.000000,591.299990,247011.00
2022-09-09,594.000000,597.299990,570.650020,576.599980,223605.00
2022-09-12,577.000000,579.500000,561.349980,565.650020,222348.00
2022-09-13,568.000000,589.000000,565.200010,578.450010,297990.00
2022-09-14,562.200010,581.750000,562.200010,577.650020,191266.00
2022-09-15,573.349980,583.500000,564.849980,570.650020,281075.00
2022-09-16,572.799990,572.799990,546.599980,564.299990,219703.00
2022-09-19,565.000000,567.000000,538.700010,557.200010,298982.00
2022-09-20,567.400020,572.200010,558.500000,561.500000,223903.00
2022-09-21,555.000000,564.299990,537.950010,542.349980,239012.00
2022-09-22,532.299990,550.849980,529.500000,536.049990,192877.00
2022-09-23,536.049990,542.950010,520.000000,523.799990,167896.00
2022-09-26,523.799990,529.000000,471.000000,476.299990,424523.00
2022-09-27,477.000000,489.850010,464.049990,469.299990,341699.00
2022-09-28,471.000000,497.700010,464.850010,487.600010,517639.00
2022-09-29,499.750000,509.700010,486.649990,497.000000,272552.00
2022-09-30,502.000000,503.600010,484.549990,496.500000,267721.00
2022-10-03,495.000000,502.450010,484.600010,485.899990,339588.00
2022-10-04,492.049990,497.950010,489.000000,494.649990,224617.00
2022-10-06,497.000000,508.450010,491.600010,503.200010,286781.00
2022-10-07,503.200010,511.000000,494.200010,505.350010,330160.00
2022-10-10,497.950010,538.400020,495.049990,533.900020,354048.00
2022-10-11,545.000000,553.000000,521.900020,526.299990,414826.00
2022-10-12,526.500000,534.599980,512.000000,518.849980,201231.00
2022-10-13,521.700010,533.099980,515.750000,529.099980,183045.00
2022-10-14,534.900020,544.500000,528.049990,536.000000,262829.00
2022-10-17,535.700010,559.950010,532.000000,554.750000,305958.00
2022-10-18,557.849980,579.099980,557.849980,575.349980,466392.00
2022-10-19,580.000000,584.000000,573.349980,580.950010,309294.00
2022-10-20,579.000000,588.250000,573.250000,582.549990,219597.00
2022-10-21,583.049990,592.700010,565.000000,570.549990,323243.00
2022-10-24,570.599980,582.900020,565.200010,579.250000,108969.00
2022-10-25,579.299990,595.900020,568.299990,587.299990,368515.00
2022-10-27,598.000000,609.000000,590.299990,607.099980,291939.00
2022-10-28,609.099980,616.450010,592.900020,600.849980,239008.00
2022-10-31,610.000000,624.950010,605.650020,609.250000,399970.00
2022-11-01,614.599980,614.650020,600.099980,604.700010,223058.00
2022-11-02,604.000000,606.849980,576.650020,580.549990,254970.00
2022-11-03,588.000000,593.000000,578.299990,581.950010,309375.00
2022-11-04,583.000000,590.750000,570.950010,583.400020,198923.00
2022-11-07,586.950010,596.099980,579.849980,592.400020,205387.00
2022-11-09,597.000000,619.000000,595.549990,609.799990,446422.00
2022-11-10,610.000000,617.000000,582.650020,592.299990,693677.00
2022-11-11,600.000000,601.900020,578.099980,583.299990,326831.00
2022-11-14,587.900020,614.500000,574.000000,603.950010,467233.00
2022-11-15,607.799990,609.799990,588.099980,590.599980,216243.00
2022-11-16,593.450010,599.200010,582.000000,585.799990,153342.00
2022-11-17,587.950010,589.900020,574.349980,577.299990,104883.00
2022-11-18,579.000000,597.849980,578.150020,586.299990,229911.00
2022-11-21,586.299990,597.450010,581.599980,588.099980,154805.00
2022-11-22,592.250000,614.500000,588.099980,611.950010,519926.00
2022-11-23,615.000000,663.950010,613.400020,650.000000,1705406.00
