date,open,high,low,close,volume
2025-08-28,4.00000,4.25000,3.22000,3.38000,5935800
2025-08-29,3.30000,3.94000,2.89000,3.43000,703100
2025-09-02,3.73000,3.80000,3.35000,3.61000,523800
2025-09-03,3.74000,3.75000,3.50000,3.60000,344500
2025-09-04,3.68000,3.74600,3.42000,3.42000,142000
2025-09-05,3.39900,3.59300,3.39900,3.51500,26700
2025-09-08,3.34000,3.50000,2.93000,3.05000,123900
2025-09-09,3.10000,3.45000,2.21000,2.21000,390500
2025-09-10,2.54000,2.66000,2.12500,2.13000,295100
2025-09-11,2.20000,2.44000,2.02000,2.06000,184000
2025-09-12,2.06000,2.24000,1.80000,1.94000,246100
2025-09-15,1.99000,2.25000,1.88000,1.88000,330800
2025-09-16,1.99000,2.00000,1.82000,1.93000,94400
2025-09-17,1.77000,1.97000,1.77000,1.96000,17000
2025-09-18,1.96000,1.98000,1.85000,1.88000,54600
2025-09-19,1.91000,2.25000,1.90000,2.00000,921400
2025-09-22,1.88000,1.95000,1.72000,1.87000,539600
2025-09-23,1.77000,1.85000,1.70000,1.72000,173500
2025-09-24,1.70000,1.77800,1.68000,1.76000,46700
2025-09-25,1.72000,1.80000,1.69000,1.76000,119800
2025-09-26,1.73000,1.78700,1.60000,1.66000,117500
2025-09-29,1.61000,1.72000,1.56000,1.66000,34500
2025-09-30,1.62000,1.70500,1.62000,1.69000,34600
2025-10-01,1.64000,1.74000,1.62000,1.70000,58500
2025-10-02,1.63000,1.73000,1.63000,1.67000,44500
2025-10-03,1.63000,1.70000,1.63000,1.65000,50900
2025-10-06,1.69000,1.72000,1.63000,1.67000,52000
2025-10-07,1.67000,1.67000,1.60000,1.62000,33800
2025-10-08,1.64000,1.68500,1.60000,1.61000,15700
2025-10-09,1.56000,1.69000,1.55000,1.58000,145500
2025-10-10,1.55000,1.65000,1.51000,1.52000,46600
2025-10-13,1.50000,1.50000,1.37000,1.42000,51000
2025-10-14,1.43000,1.43000,1.20000,1.22000,216700
2025-10-15,1.23000,1.30000,1.14000,1.18000,96300
2025-10-16,1.19000,1.35000,1.15000,1.34000,126300
2025-10-17,1.32000,1.50000,1.28000,1.42000,5334900
2025-10-20,0.97000,0.98900,0.77600,0.77600,1801100
2025-10-21,0.76900,0.89000,0.66000,0.82000,572400
2025-10-22,0.77100,0.80000,0.71100,0.71200,193700
2025-10-23,0.71500,0.75000,0.71300,0.72900,65000
2025-10-24,0.69000,0.81000,0.69000,0.76600,119000
2025-10-27,0.77000,0.83600,0.76600,0.78900,206200
2025-10-28,0.79000,0.81600,0.77100,0.79600,83900
2025-10-29,0.78100,0.80200,0.75000,0.78800,81200
2025-10-30,0.76000,0.77900,0.72000,0.74000,85900
2025-10-31,0.71800,0.75000,0.69000,0.70000,122400
2025-11-03,0.67900,0.69000,0.61300,0.63000,209400
2025-11-04,0.61800,0.66800,0.60300,0.65000,67500
2025-11-05,0.66000,0.66000,0.62000,0.64600,23000
2025-11-06,0.64000,0.64000,0.60100,0.60100,49700
2025-11-07,0.57000,0.62000,0.53000,0.58200,80000
2025-11-10,0.57100,0.66000,0.57000,0.61000,36400
2025-11-11,0.56000,0.68000,0.56000,0.68000,88200
2025-11-12,0.69900,0.69900,0.64000,0.65000,15500
2025-11-13,0.63500,0.63500,0.61000,0.63000,48900
2025-11-14,0.56000,0.60800,0.55700,0.58000,29800
2025-11-17,0.58600,0.59600,0.56000,0.59500,34400
2025-11-18,0.56000,0.58500,0.55000,0.57500,30700
2025-11-19,0.55300,0.58900,0.55000,0.58900,21200
2025-11-20,0.56000,0.60000,0.55000,0.55000,23400
2025-11-21,0.55000,0.56000,0.53000,0.53000,37000
2025-11-24,0.53000,0.57700,0.53000,0.53100,9700
2025-11-25,0.53000,0.55000,0.53000,0.54000,27500
2025-11-26,0.55000,0.56700,0.53000,0.53400,19200
2025-11-28,0.50900,0.60900,0.50900,0.53800,35500
2025-12-01,0.54900,0.55000,0.51000,0.55000,17200
2025-12-02,0.55300,0.55300,0.52000,0.53100,8000
2025-12-03,0.54400,0.54400,0.38000,0.44000,198800
2025-12-04,0.42600,0.43500,0.29000,0.39500,471300
2025-12-05,0.40800,0.49000,0.33000,0.46700,179100
2025-12-08,0.39000,0.46000,0.39000,0.45000,53400
2025-12-09,0.42900,0.46000,0.42900,0.43000,24200
2025-12-10,0.42100,0.45700,0.40000,0.41100,31000
2025-12-11,0.40000,0.44300,0.40000,0.44300,50000
2025-12-12,0.41900,0.44500,0.40500,0.43000,59600
2025-12-15,0.41000,0.43300,0.40000,0.42000,66200
2025-12-16,0.42100,0.43900,0.38700,0.38700,82500
2025-12-17,0.39500,0.42800,0.35600,0.35600,16800
2025-12-18,0.35000,0.43600,0.35000,0.36000,66300
2025-12-19,0.35000,0.39900,0.35000,0.39900,39100
2025-12-22,0.37400,0.42000,0.35000,0.40300,33700
2025-12-23,0.40300,0.43000,0.36600,0.38400,34400
2025-12-24,0.42000,0.42000,0.36500,0.36800,29100
2025-12-26,0.38100,0.39400,0.36500,0.36500,737200
2025-12-29,0.36600,0.37000,0.33100,0.36700,77000
2025-12-30,0.34000,0.36600,0.34000,0.34400,45400
2025-12-31,0.35000,0.35500,0.33000,0.33000,50800
2026-01-02,0.35000,0.40000,0.33000,0.35000,17200
2026-01-05,0.39000,0.40400,0.37000,0.37000,76500
2026-01-06,0.37500,0.40000,0.37500,0.38000,13300
2026-01-07,0.37000,0.51600,0.37000,0.41300,950200
2026-01-08,0.41900,0.46000,0.40000,0.42700,65800
2026-01-09,0.44100,0.44100,0.37100,0.40300,51500
2026-01-12,0.38900,0.46000,0.37000,0.42500,109100
2026-01-13,0.45800,0.45800,0.39300,0.42000,31900
2026-01-14,0.41300,0.45700,0.39000,0.43000,22400
2026-01-15,0.43000,0.43000,0.39000,0.40000,21100
2026-01-16,0.39600,0.43500,0.38000,0.42000,61800
