date,open,high,low,close,volume
2025-03-21,26.70000,30.50000,26.70000,30.30000,164766
2025-03-24,30.50000,31.16000,30.15000,30.57000,26832
2025-03-25,30.60000,30.74000,28.51000,28.82000,73052
2025-03-26,28.80000,29.15000,27.55000,27.95000,311063
2025-03-27,27.70000,28.54000,27.21000,28.17000,170671
2025-03-28,28.11000,29.00000,27.01000,27.22000,81794
2025-04-01,28.00000,28.95000,27.56000,28.39000,23101
2025-04-02,27.75000,29.50000,27.60000,28.08000,34978
2025-04-03,28.15000,29.59000,28.15000,29.36000,46950
2025-04-04,29.80000,29.80000,27.69000,28.08000,22570
2025-04-07,27.51000,27.83000,25.99000,27.14000,16560
2025-04-08,27.35000,28.90000,27.35000,27.98000,26697
2025-04-09,27.41000,29.00000,26.46000,28.06000,36528
2025-04-11,28.89000,29.44000,27.64000,28.48000,20892
2025-04-15,28.17000,29.50000,28.17000,29.14000,52052
2025-04-16,28.70000,30.30000,28.70000,29.74000,15590
2025-04-17,29.80000,30.80000,28.99000,30.09000,40096
2025-04-21,30.38000,30.93000,29.81000,30.39000,33736
2025-04-22,30.64000,30.98000,30.19000,30.30000,15087
2025-04-23,30.92000,30.97000,30.13000,30.36000,31326
2025-04-24,30.87000,30.87000,30.01000,30.37000,14720
2025-04-25,30.38000,30.63000,28.80000,29.30000,11349
2025-04-28,28.81000,30.00000,28.81000,29.07000,11296
2025-04-29,29.07000,30.68000,28.20000,28.85000,31977
2025-04-30,29.00000,29.25000,28.00000,28.99000,26976
2025-05-02,28.99000,30.56000,28.11000,28.77000,10586
2025-05-05,28.30000,29.49000,28.02000,28.97000,15825
2025-05-06,29.40000,29.40000,27.93000,27.96000,9479
2025-05-07,28.42000,28.85000,27.30000,27.83000,13368
2025-05-08,27.60000,28.78000,27.32000,27.66000,12746
2025-05-09,27.42000,28.18000,26.58000,27.31000,9217
2025-05-12,28.01000,29.29000,28.01000,28.99000,17435
2025-05-13,29.99000,31.89000,28.32000,30.08000,72755
2025-05-14,30.90000,31.25000,29.96000,30.58000,75154
2025-05-15,30.15000,31.33000,30.15000,30.43000,35500
2025-05-16,30.80000,31.40000,30.11000,30.56000,23444
2025-05-19,30.71000,32.24000,30.26000,30.43000,54392
2025-05-20,31.00000,31.00000,29.60000,29.95000,32168
2025-05-21,30.43000,30.50000,29.32000,29.97000,15168
2025-05-22,30.30000,30.53000,29.56000,29.85000,13941
2025-05-23,29.80000,30.25000,29.61000,29.93000,18308
2025-05-26,30.01000,30.83000,29.51000,30.00000,28551
2025-05-27,30.50000,30.50000,29.52000,29.85000,10534
2025-05-28,29.81000,30.50000,29.76000,30.05000,18757
2025-05-29,30.25000,30.39000,29.80000,29.96000,7966
2025-05-30,29.96000,30.25000,29.51000,29.95000,9039
2025-06-02,29.50000,30.48000,29.40000,30.00000,24442
2025-06-03,30.20000,31.80000,29.99000,31.74000,92856
2025-06-04,30.61000,33.44000,30.61000,32.50000,98524
2025-06-05,33.49000,33.99000,32.00000,32.08000,118572
2025-06-06,32.08000,33.17000,31.46000,31.57000,47488
2025-06-09,31.70000,33.26000,31.52000,32.61000,84090
2025-06-10,32.61000,33.71000,32.10000,32.89000,73907
2025-06-11,33.55000,35.95000,32.91000,34.46000,494265
2025-06-12,34.46000,35.90000,33.80000,33.90000,86489
2025-06-13,33.80000,34.75000,33.57000,34.12000,83129
2025-06-16,34.50000,34.50000,32.72000,33.38000,69848
2025-06-17,33.50000,34.48000,33.24000,33.52000,28526
2025-06-18,33.91000,34.10000,32.20000,33.91000,72493
2025-06-19,34.42000,34.42000,31.22000,31.82000,86258
2025-06-20,32.45000,33.30000,31.71000,31.97000,60496
2025-06-23,31.98000,33.30000,31.80000,33.02000,43123
2025-06-24,33.49000,33.49000,32.53000,33.16000,40886
2025-06-25,33.28000,33.35000,32.85000,32.98000,22321
2025-06-26,33.00000,33.00000,32.30000,32.51000,31075
2025-06-27,32.51000,33.25000,32.39000,32.68000,17859
2025-06-30,33.00000,33.20000,32.49000,32.62000,17234
2025-07-01,32.21000,33.06000,32.13000,32.71000,16276
2025-07-02,33.49000,33.49000,32.54000,33.08000,13708
2025-07-03,32.30000,33.49000,32.30000,32.57000,23335
2025-07-04,32.88000,33.09000,31.77000,31.95000,44946
2025-07-07,32.00000,32.60000,31.40000,32.01000,47804
2025-07-08,32.40000,32.40000,31.52000,31.54000,13221
2025-07-09,31.51000,32.74000,31.51000,32.35000,35495
2025-07-10,32.35000,32.54000,31.30000,31.47000,26756
2025-07-11,31.50000,31.89000,31.35000,31.73000,13248
2025-07-14,31.21000,32.40000,31.10000,31.71000,14652
2025-07-15,31.16000,32.58000,31.16000,32.26000,18145
2025-07-16,32.00000,32.34000,31.44000,31.96000,15011
2025-07-17,32.12000,32.34000,31.66000,32.12000,10022
2025-07-18,31.70000,32.79000,31.51000,31.92000,16402
2025-07-21,31.83000,32.70000,31.31000,31.58000,46941
2025-07-22,31.80000,32.29000,31.01000,31.12000,26852
2025-07-23,31.10000,32.00000,31.01000,31.56000,31964
2025-07-24,31.69000,31.75000,31.01000,31.12000,14577
2025-07-25,30.90000,31.00000,29.40000,30.10000,72968
2025-07-28,30.89000,30.89000,29.60000,29.85000,28587
2025-07-29,30.30000,30.30000,29.30000,29.67000,24004
2025-07-30,30.20000,30.39000,29.32000,29.46000,8721
2025-07-31,29.44000,29.93000,28.01000,28.93000,23388
2025-08-01,29.60000,29.64000,28.60000,28.62000,24119
2025-08-04,28.36000,28.89000,28.05000,28.32000,15194
2025-08-05,28.11000,28.50000,27.15000,27.56000,39356
2025-08-06,28.00000,28.33000,26.85000,27.08000,13717
2025-08-07,27.10000,27.20000,25.71000,26.33000,38137
2025-08-08,26.49000,26.83000,26.00000,26.23000,7467
2025-08-11,26.23000,28.40000,26.04000,26.86000,96676
2025-08-12,26.86000,27.98000,26.64000,27.23000,12270
2025-08-13,26.42000,31.67000,26.25000,30.30000,314579
2025-08-14,30.71000,30.72000,28.50000,28.78000,49023
2025-08-18,29.19000,29.42000,28.22000,28.66000,31574
2025-08-19,28.05000,32.50000,28.05000,31.17000,103085
2025-08-20,31.21000,32.65000,31.01000,31.25000,137381
2025-08-21,31.25000,31.75000,31.00000,31.24000,38568
2025-08-22,31.33000,31.44000,30.16000,30.60000,25112
2025-08-25,31.19000,31.19000,29.71000,30.05000,20699
2025-08-26,29.62000,30.55000,29.11000,29.51000,21143
2025-08-28,29.26000,30.49000,29.25000,30.18000,26837
2025-08-29,29.50000,31.63000,29.50000,31.21000,60239
2025-09-01,31.20000,31.90000,30.45000,31.52000,28007
2025-09-02,30.81000,32.49000,30.81000,31.63000,31788
2025-09-03,31.63000,34.48000,30.70000,33.88000,341829
2025-09-04,35.00000,35.30000,32.50000,33.05000,109276
2025-09-05,33.20000,33.45000,32.12000,32.21000,36296
2025-09-08,32.37000,32.66000,31.55000,31.71000,41569
2025-09-09,31.25000,32.00000,30.65000,30.97000,45422
2025-09-10,31.20000,31.94000,30.82000,30.99000,21967
2025-09-11,30.45000,34.55000,30.45000,34.15000,466406
2025-09-12,34.70000,35.10000,33.76000,34.34000,92924
2025-09-15,34.20000,34.95000,33.76000,34.31000,47689
2025-09-16,34.30000,34.85000,33.82000,34.17000,19489
2025-09-17,34.01000,35.44000,33.25000,34.89000,84323
2025-09-18,34.89000,35.48000,34.53000,34.80000,66313
2025-09-19,34.97000,35.00000,33.51000,34.02000,51478
2025-09-22,34.90000,34.90000,32.99000,33.05000,86121
2025-09-23,33.60000,35.25000,32.06000,34.22000,132408
2025-09-24,33.60000,34.65000,33.50000,33.67000,35289
2025-09-25,33.55000,34.50000,33.22000,33.94000,36629
2025-09-26,33.94000,34.15000,32.47000,32.98000,22851
2025-09-29,32.97000,33.69000,32.50000,33.15000,16242
2025-09-30,33.15000,33.59000,31.00000,32.79000,40905
2025-10-01,32.50000,33.93000,32.50000,33.52000,22751
2025-10-03,33.52000,34.23000,32.61000,33.93000,50789
2025-10-06,33.25000,33.92000,33.00000,33.26000,35395
2025-10-07,33.02000,34.00000,32.68000,32.98000,50830
2025-10-08,32.98000,33.43000,32.51000,32.86000,17102
2025-10-09,33.01000,33.01000,31.76000,31.82000,9782
2025-10-10,31.90000,33.00000,31.60000,32.05000,23256
2025-10-13,32.05000,33.45000,31.63000,33.15000,15732
2025-10-14,33.15000,33.35000,32.10000,32.28000,9477
2025-10-15,33.10000,33.49000,30.85000,31.90000,33519
2025-10-16,32.95000,32.95000,31.05000,31.31000,15228
