date,open,high,low,close,volume
2023-10-05,2.51000,2.59000,2.49000,2.59000,20400
2023-10-06,2.62000,2.72000,2.61000,2.70000,10800
2023-10-09,2.67000,2.87000,2.67000,2.86000,18000
2023-10-10,2.86000,2.99000,2.76000,2.76000,37200
2023-10-11,2.81000,2.92000,2.80000,2.82000,4400
2023-10-12,2.90000,2.92000,2.68000,2.88000,11700
2023-10-13,2.93000,2.93000,2.57000,2.59000,14600
2023-10-16,2.66000,2.74000,2.65000,2.69000,19700
2023-10-17,2.69000,2.81000,2.66000,2.67000,20800
2023-10-18,2.69000,2.74000,2.59000,2.60000,18400
2023-10-19,2.61000,2.61000,2.52000,2.52000,13800
2023-10-20,2.52000,2.60000,2.50000,2.59000,21800
2023-10-23,2.62000,2.65000,2.45000,2.55000,17200
2023-10-24,2.55000,2.64000,2.49000,2.60000,19600
2023-10-25,2.58000,2.68000,2.58000,2.64000,8800
2023-10-26,2.69000,2.70000,2.64000,2.64000,10800
2023-10-27,2.66000,2.74000,2.66000,2.74000,10400
2023-10-30,2.60000,2.72000,2.60000,2.63000,18000
2023-10-31,2.67000,2.70000,2.64000,2.65000,4300
2023-11-01,2.73000,2.73000,2.66000,2.66000,15600
2023-11-02,2.64000,2.88000,2.64000,2.81000,17900
2023-11-03,2.88000,2.90000,2.69000,2.70000,35100
2023-11-06,2.88000,2.93000,2.81000,2.86000,18400
2023-11-07,2.85000,3.02000,2.85000,2.88000,14100
2023-11-08,2.89000,2.92000,2.76000,2.83000,9700
2023-11-09,2.83000,2.85000,2.77000,2.80000,6700
2023-11-10,2.75000,2.94000,2.69000,2.69000,5300
2023-11-13,2.72000,2.80000,2.70000,2.79000,4800
2023-11-14,2.88000,2.91000,2.76000,2.80000,15400
2023-11-15,2.80000,2.80000,2.68000,2.70000,17400
2023-11-16,2.69000,2.77000,2.65000,2.72000,6400
2023-11-17,2.78000,2.78000,2.67000,2.74000,6900
2023-11-20,2.70000,2.79000,2.70000,2.71000,13500
2023-11-21,2.56000,2.71000,2.56000,2.63000,32200
2023-11-22,2.59000,2.63000,2.51000,2.53000,20900
2023-11-24,2.48000,2.55000,2.45000,2.52000,12200
2023-11-27,2.50000,2.70000,2.45000,2.51000,56400
2023-11-28,2.52000,2.74000,2.49000,2.69000,29200
2023-11-29,2.70000,2.81000,2.70000,2.76000,16300
2023-11-30,2.77000,2.78000,2.71000,2.78000,16500
2023-12-01,2.71000,2.78000,2.71000,2.75000,7500
2023-12-04,2.75000,2.84000,2.74000,2.77000,20000
2023-12-05,2.77000,2.79000,2.75000,2.77000,4200
2023-12-06,2.73000,2.77000,2.70000,2.73000,19700
2023-12-07,2.77000,2.80000,2.73000,2.75000,11600
2023-12-08,2.75000,2.82000,2.50000,2.65000,64700
2023-12-11,2.65000,2.68000,2.55000,2.55000,37100
2023-12-12,2.55000,2.57000,2.51000,2.51000,15200
2023-12-13,2.51000,2.65000,2.51000,2.56000,22800
2023-12-14,2.64000,2.74000,2.57000,2.60000,104700
2023-12-15,2.60000,2.80000,2.60000,2.62000,60700
2023-12-18,2.60000,2.67000,2.56000,2.56000,182400
2023-12-19,2.55000,2.68000,2.55000,2.62000,111300
2023-12-20,2.55000,2.73000,2.55000,2.70000,76400
2023-12-21,2.66000,2.74000,2.51000,2.68000,37500
2023-12-22,2.66000,2.72000,2.61000,2.63000,23100
2023-12-26,2.69000,2.75000,2.68000,2.74000,28400
2023-12-27,2.73000,2.86000,2.66000,2.75000,61900
2023-12-28,2.75000,2.86000,2.74000,2.74000,106600
2023-12-29,2.77000,2.80000,2.68000,2.73000,75700
2024-01-02,2.70000,2.89000,2.70000,2.79000,40900
2024-01-03,2.87000,2.87000,2.72000,2.76000,22400
2024-01-04,2.80000,2.80000,2.67000,2.68000,40100
2024-01-05,2.67000,2.72000,2.59000,2.61000,64000
2024-01-08,2.61000,2.79000,2.61000,2.71000,36400
2024-01-09,2.74000,2.80000,2.61000,2.61000,13500
2024-01-10,2.60000,2.68000,2.60000,2.66000,36500
2024-01-11,2.70000,2.71000,2.61000,2.63000,28800
2024-01-12,2.70000,2.72000,2.50000,2.56000,110800
2024-01-16,2.51000,2.61000,2.47000,2.48000,95200
2024-01-17,2.47000,2.53000,2.41000,2.43000,95800
2024-01-18,2.47000,2.51000,2.41000,2.44000,39200
2024-01-19,2.42000,2.50000,2.42000,2.46000,25500
2024-01-22,2.55000,2.61000,2.46000,2.52000,58900
2024-01-23,2.50000,2.58000,2.45000,2.45000,18800
2024-01-24,2.50000,2.62000,2.42000,2.46000,39900
2024-01-25,2.44000,2.61000,2.41000,2.61000,39900
