date,open,high,low,close,volume
2025-09-11,19.00000,20.25000,16.50000,17.30000,4039600
2025-09-12,17.60000,18.21000,15.79400,16.80000,457800
2025-09-15,16.84000,17.50000,16.06000,16.71000,298900
2025-09-16,16.05000,17.14500,15.33500,15.78000,191700
2025-09-17,16.37000,17.10000,15.05000,16.31000,163900
2025-09-18,16.33000,16.79300,15.65000,16.02000,143400
2025-09-19,16.49000,16.49000,14.97000,15.88000,131100
2025-09-22,15.87000,16.28300,15.03000,16.02000,103400
2025-09-23,16.02000,16.02000,14.30000,14.90000,215300
2025-09-24,14.90000,15.40000,14.61000,15.00000,88800
2025-09-25,14.64000,16.12000,14.60100,14.95000,216500
2025-09-26,14.83000,15.76000,13.36000,15.44000,131500
2025-09-29,15.11000,15.43000,14.61000,15.24000,57900
2025-09-30,15.14000,16.01000,13.40000,15.79000,207100
2025-10-01,15.94000,16.75000,14.36000,15.76000,487300
2025-10-02,15.78000,16.29000,14.90000,15.46000,399200
2025-10-03,15.40000,15.67000,14.78800,15.05000,258600
2025-10-06,15.32000,16.56000,14.65000,15.14000,266100
2025-10-07,15.15000,16.19500,14.85000,16.01000,248900
2025-10-08,16.00000,16.30000,14.92000,15.04000,140200
2025-10-09,15.01000,15.84500,14.86000,15.64000,261000
2025-10-10,15.53000,16.08000,14.87000,15.44000,159200
2025-10-13,15.59000,16.31000,15.17000,16.07000,144500
2025-10-14,15.96000,16.34000,15.06000,15.62000,199600
2025-10-15,15.62000,16.57000,15.48000,16.52000,105400
2025-10-16,16.76000,16.76000,15.33000,16.40000,190100
2025-10-17,16.22000,16.24000,15.43000,15.60000,71300
2025-10-20,15.60000,16.15000,15.54500,16.00000,51000
2025-10-21,16.00000,16.30000,15.48500,16.00000,97000
2025-10-22,16.34000,16.34000,15.33000,15.71000,61300
2025-10-23,15.49000,16.07500,15.49000,15.84000,36400
2025-10-24,16.04000,16.95000,15.07000,15.97000,107700
2025-10-27,16.00000,16.71000,15.51000,16.70000,77000
2025-10-28,16.49000,16.77500,16.08000,16.57000,65200
2025-10-29,16.42000,16.90000,15.46000,15.65000,53600
2025-10-30,15.47000,16.95000,15.05000,16.28000,87800
2025-10-31,16.18000,16.76000,15.96000,16.13000,51300
2025-11-03,16.13000,16.83000,15.87000,16.17000,110300
2025-11-04,15.93000,16.55000,15.85000,16.50000,115400
2025-11-05,16.01000,16.49000,15.94000,16.20000,52400
2025-11-06,16.09000,16.56000,15.43500,15.51000,120300
2025-11-07,15.55000,15.85000,14.71500,15.35000,151400
2025-11-10,15.48000,15.55000,14.52000,14.61000,70400
2025-11-11,14.51000,16.53000,14.31700,15.98000,95000
2025-11-12,15.83000,16.27900,14.82000,15.08000,94100
2025-11-13,14.80000,15.26500,14.66000,14.90000,73300
2025-11-14,14.92900,16.00000,14.40000,14.91000,220400
2025-11-17,15.13000,18.29000,15.13000,17.05000,408200
2025-11-18,17.00000,17.25000,15.45500,15.92000,111900
2025-11-19,15.90000,17.08000,15.81500,15.87500,95600
2025-11-20,15.90000,16.52000,15.71000,15.79000,49800
2025-11-21,16.00000,16.49000,15.19000,15.33000,46400
2025-11-24,15.55000,16.84500,15.55000,16.14000,122500
2025-11-25,16.15000,16.60000,15.74000,16.20000,115000
2025-11-26,16.31000,17.00000,15.95500,16.53000,187000
2025-11-28,16.92000,18.09000,16.12000,17.79000,131800
2025-12-01,17.58000,17.64000,16.32000,17.43000,205800
2025-12-02,17.43000,18.98500,17.34000,18.49000,155800
2025-12-03,18.69000,19.69000,18.00000,18.76000,152600
2025-12-04,18.52000,19.69000,18.22000,19.25000,193000
2025-12-05,19.21000,20.33500,19.21000,19.50000,227400
2025-12-08,20.30000,23.15000,19.79000,22.50000,416900
2025-12-09,22.20000,22.92500,20.22000,21.98000,339500
2025-12-10,21.64000,22.32500,20.52000,21.36000,255900
2025-12-11,21.69000,21.95000,19.00000,20.23000,187800
2025-12-12,19.96000,20.67500,18.21000,19.12500,380400
2025-12-15,19.13000,20.72000,19.13000,19.86000,534200
2025-12-16,19.79000,20.13000,19.02500,19.82000,457600
2025-12-17,19.91000,20.49000,18.90000,19.05000,460300
2025-12-18,19.11000,20.30500,18.29000,19.70000,499400
2025-12-19,19.94000,21.29000,19.69000,21.07000,4085700
2025-12-22,20.88000,22.97000,20.82000,22.54000,229400
2025-12-23,22.66000,22.86000,21.45500,22.15000,451200
2025-12-24,22.15000,22.58000,21.00000,22.00000,305300
2025-12-26,21.98000,22.10000,21.17500,21.53000,155700
2025-12-29,21.58000,22.10000,21.00000,21.40000,292100
2025-12-30,21.51000,21.60000,20.61000,21.50000,353000
2025-12-31,21.58000,23.10800,21.28000,22.26000,262700
2026-01-02,22.07000,22.64000,19.64000,20.44000,603400
2026-01-05,20.75000,21.00000,19.38000,20.56000,189900
2026-01-06,20.13000,20.93000,19.69500,19.89000,226500
2026-01-07,19.90000,21.51500,19.45000,20.99000,147000
2026-01-08,20.70000,21.10000,20.52000,20.80000,154600
2026-01-09,21.16000,21.43000,20.21000,20.73000,224400
2026-01-12,21.18000,21.18000,18.43000,19.03000,222500
2026-01-13,19.42000,20.45500,18.57100,19.79000,298200
2026-01-14,19.94000,19.94000,18.81000,19.36000,256100
2026-01-15,19.38000,21.40000,18.93000,21.38000,296100
2026-01-16,21.35000,21.80000,19.29500,19.97000,258600
2026-01-20,19.54000,22.67000,19.38500,21.56000,218800
2026-01-21,21.23000,22.29000,20.40900,21.72000,256700
2026-01-22,21.74000,24.00500,21.74000,23.58000,216100
2026-01-23,23.70000,24.45800,23.01000,23.91000,126000
2026-01-26,24.00000,24.00000,21.82000,22.38000,187200
2026-01-27,22.32000,22.83500,21.88500,22.53000,143500
2026-01-28,22.80000,22.82000,20.81000,21.24000,120200
2026-01-29,21.22000,21.78500,20.80000,21.17000,130600
2026-01-30,21.01000,21.78000,20.46000,21.45000,157300
2026-02-02,21.47000,23.04000,21.16000,22.91000,193200
2026-02-03,22.91000,23.50000,21.65000,21.87000,144700
2026-02-04,22.06000,23.15000,20.65000,21.17000,84900
2026-02-05,22.38000,24.95000,22.00000,23.86000,416800
2026-02-06,24.03000,24.53000,23.16500,23.82000,263800
2026-02-09,23.72000,24.58000,23.19800,23.97000,134200
2026-02-10,24.17000,24.84000,23.70000,24.22000,143400
2026-02-11,24.67000,24.67000,23.52000,24.09000,128800
2026-02-12,24.18000,24.47000,23.77000,24.35000,126900
2026-02-13,24.38000,24.40000,23.28000,23.34000,175100
2026-02-17,23.31000,24.39000,22.47700,24.12000,244400
2026-02-18,23.99000,24.42000,23.72500,24.02000,196100
2026-02-19,23.93000,24.23000,22.90000,24.20000,95300
2026-02-20,24.15000,24.44000,23.36000,23.70000,183700
2026-02-23,23.63000,24.25000,23.46000,24.01000,122900
2026-02-24,24.30000,25.52000,24.00500,24.75000,705600
2026-02-25,24.74000,25.60000,24.64000,25.14000,354700
2026-02-26,25.22000,25.22000,23.40000,24.23000,196700
2026-02-27,23.72000,24.51500,23.72000,24.01000,103400
2026-03-02,23.55000,24.07500,22.20000,23.78000,190300
2026-03-03,23.16000,24.43000,22.60000,23.91000,203700
2026-03-04,24.35000,25.60000,23.97000,24.40000,300400
2026-03-05,24.17000,24.36500,22.95000,23.55000,174200
2026-03-06,23.40000,24.06000,23.30000,23.78000,97000
2026-03-09,23.42000,24.61500,22.85000,24.34000,168700
2026-03-10,24.71000,25.49000,23.80000,24.02000,215100
2026-03-11,23.72000,24.93000,23.62000,24.68000,297900
2026-03-12,24.68000,25.40000,24.41000,24.94000,263200
2026-03-13,25.19000,26.65000,25.19000,25.67000,296300
2026-03-16,25.77000,27.55000,25.77000,26.46000,383100
2026-03-17,26.51000,26.51000,24.17000,24.42000,395400
2026-03-18,24.05000,24.53000,23.32500,23.76000,309200
2026-03-19,23.60000,24.24000,23.05000,23.99000,225000
2026-03-20,23.98000,24.46000,23.26000,23.53000,778700
2026-03-21,23.98000,24.46000,23.26000,23.53000,405438
