date,open,high,low,close,volume
2025-03-28,27.04000,27.48000,26.13000,26.55000,1029600
2025-03-31,26.07000,26.36500,25.52000,25.91000,2016600
2025-04-01,26.12000,26.13000,25.01000,25.80000,1224000
2025-04-02,25.39000,26.56500,25.20000,26.34000,1361000
2025-04-03,25.30000,25.68000,24.89000,25.27000,2522500
2025-04-04,24.01000,25.33000,23.92000,24.89000,2674200
2025-04-07,23.50000,25.56000,23.00000,24.55000,2842200
2025-04-08,25.26000,25.26000,23.69000,23.96000,3081000
2025-04-09,23.73000,26.73000,23.53100,26.19000,3282700
2025-04-10,26.00000,26.20000,25.31000,25.89000,1563700
2025-04-11,25.85000,27.11000,25.38000,27.02000,1196400
2025-04-14,27.65000,28.41000,26.79800,27.32000,1315900
2025-04-15,27.25000,27.42000,26.64500,27.19000,1682600
2025-04-16,26.93000,27.30000,26.07000,26.26000,1446400
2025-04-17,26.51500,26.86000,26.07400,26.70000,937400
2025-04-21,26.60000,26.81500,24.39000,24.93000,1895100
2025-04-22,24.93000,25.71500,24.89000,25.64000,1210700
2025-04-23,26.20000,26.83000,25.07000,25.75000,1670300
2025-04-24,25.74000,26.17000,25.36000,25.75000,1468200
2025-04-25,25.70000,25.98000,25.28000,25.31000,1048000
2025-04-28,25.43000,25.80000,24.82000,25.06000,1660000
2025-04-29,25.15000,25.47200,24.97000,25.31000,1609900
2025-04-30,24.30500,24.93000,23.76000,24.68000,3775100
2025-05-01,25.02000,25.41000,24.22000,24.40000,2545000
2025-05-02,24.61000,25.29000,24.34000,25.15000,1934900
2025-05-05,24.96000,25.30000,24.78000,25.12000,1788000
2025-05-06,24.87000,26.44000,24.81000,26.17000,1603400
2025-05-07,26.51000,26.66500,26.14500,26.28000,2373300
2025-05-08,24.50000,25.42000,23.90100,24.28000,5760900
2025-05-09,24.54000,25.20000,23.92500,24.10000,1753100
2025-05-12,24.75000,25.06500,24.41000,24.63000,3057200
2025-05-13,24.74000,25.38000,24.37000,24.97000,2057200
2025-05-14,24.93000,25.22000,24.64000,25.22000,2173100
2025-05-15,25.13000,25.25000,24.50000,24.64000,2064000
2025-05-16,24.61500,24.90000,24.04000,24.63000,1789000
2025-05-19,24.52000,24.92500,24.42500,24.73000,1626100
2025-05-20,24.74000,25.41000,24.38000,25.17000,2232600
2025-05-21,25.00000,25.60000,24.94500,25.19000,1840900
2025-05-22,25.22000,25.63000,25.10000,25.43000,1645800
2025-05-23,25.10000,25.27000,23.88000,23.98000,2563700
2025-05-27,24.13000,24.53000,23.98000,24.47000,1601400
2025-05-28,24.52000,24.65000,24.19500,24.36000,1082800
2025-05-29,24.60000,24.70000,24.11000,24.31000,885700
2025-05-30,24.40000,24.81500,24.07000,24.75000,1406800
2025-06-02,24.74000,25.13000,24.59000,25.07000,1513500
2025-06-03,25.09000,26.17000,24.87300,26.05000,1612100
2025-06-04,26.23000,26.36000,25.69000,25.82000,1208100
2025-06-05,25.86000,26.16000,25.67000,25.96000,1062100
2025-06-06,26.20000,26.21500,25.80500,26.17000,1028800
2025-06-09,26.39000,26.54000,26.07500,26.23000,1303600
2025-06-10,26.18000,26.42500,25.87000,25.96000,1089900
2025-06-11,25.95000,26.15000,25.50000,25.50000,989300
2025-06-12,25.33000,25.47000,24.84500,25.39000,1102200
2025-06-13,25.25000,25.37000,24.30000,24.40000,1186500
