date,open,high,low,close,volume
2025-03-20,433.70001,447.00000,426.00000,440.79999,134698
2025-03-21,440.79999,459.20001,436.45001,454.10001,225426
2025-03-24,455.00000,469.89999,442.14999,463.54999,185458
2025-03-25,464.95001,467.00000,444.14999,448.29999,213195
2025-03-26,450.00000,453.54999,443.35001,449.45001,65518
2025-03-27,440.54999,449.95001,438.50000,440.75000,111573
2025-03-28,447.95001,452.95001,429.89999,445.70001,451099
2025-04-01,450.00000,456.79999,438.00000,449.04999,82086
2025-04-02,449.04999,449.04999,440.50000,442.45001,43862
2025-04-03,434.64999,439.75000,431.50000,435.64999,71092
2025-04-04,430.04999,437.54999,413.89999,413.89999,91085
2025-04-07,372.54999,408.89999,372.54999,402.14999,214972
2025-04-08,405.50000,414.45001,404.50000,406.45001,163795
2025-04-09,405.00000,405.39999,394.50000,402.39999,196169
2025-04-11,424.95001,424.95001,403.54999,407.60001,77758
2025-04-15,417.89999,431.39999,414.00000,429.45001,92355
2025-04-16,425.04999,437.50000,422.29999,434.14999,50033
2025-04-17,434.14999,434.14999,418.54999,424.29999,87828
2025-04-21,431.79999,445.54999,423.54999,434.95001,120459
2025-04-22,442.00000,445.29999,431.20001,440.85001,205612
2025-04-23,441.70001,442.70001,426.20001,436.25000,178248
2025-04-24,436.25000,438.20001,428.00000,430.79999,81173
2025-04-25,428.04999,431.95001,404.10001,408.25000,225114
2025-04-28,407.25000,415.00000,403.10001,406.04999,146122
2025-04-29,406.95001,414.50000,406.95001,410.04999,105298
2025-04-30,411.89999,412.00000,393.29999,399.64999,149166
2025-05-02,394.60001,404.20001,383.35001,390.79999,176291
2025-05-05,393.00000,408.20001,385.20001,407.04999,109458
2025-05-06,407.04999,416.00000,400.00000,403.29999,153432
2025-05-07,403.00000,419.95001,401.00000,418.70001,132237
2025-05-08,414.95001,430.45001,414.89999,419.64999,107879
2025-05-09,405.00000,416.39999,404.95001,414.54999,66735
2025-05-12,423.70001,440.00000,423.04999,436.64999,153497
2025-05-13,443.50000,443.50000,433.39999,437.70001,106144
2025-05-14,445.00000,458.00000,440.04999,443.95001,695759
2025-05-15,444.89999,452.85001,438.60001,439.50000,169572
2025-05-16,439.50000,447.45001,432.70001,434.14999,135273
2025-05-19,434.04999,445.00000,434.04999,441.95001,109014
2025-05-20,444.00000,445.20001,433.45001,438.04999,84283
2025-05-21,433.79999,438.64999,425.54999,428.85001,119202
2025-05-22,428.85001,442.70001,426.54999,438.00000,118352
2025-05-23,440.00000,442.75000,433.50000,439.29999,97737
2025-05-26,439.79999,441.70001,436.00000,437.04999,47115
2025-05-27,437.50000,440.89999,434.00000,435.35001,86931
2025-05-28,433.29999,437.00000,425.79999,427.70001,90211
2025-05-29,432.00000,470.45001,429.89999,442.50000,480290
2025-05-30,444.85001,452.00000,436.00000,451.04999,257366
2025-06-02,451.04999,454.04999,444.00000,444.70001,116887
2025-06-03,448.00000,458.00000,444.70001,449.95001,234720
2025-06-04,450.00000,451.54999,438.39999,442.29999,171493
2025-06-05,445.89999,458.60001,445.00000,452.14999,286553
2025-06-06,454.00000,472.00000,450.00000,461.70001,359099
2025-06-09,462.39999,467.20001,453.60001,454.54999,82075
2025-06-10,456.79999,457.95001,447.50000,449.79999,101577
2025-06-11,451.89999,452.04999,440.00000,441.45001,121544
2025-06-12,440.00000,455.00000,438.75000,453.60001,282514
2025-06-13,444.89999,455.00000,438.70001,453.10001,142003
2025-06-16,451.10001,453.04999,440.00000,450.10001,106519
2025-06-17,454.00000,454.60001,438.60001,439.89999,105940
2025-06-18,441.89999,483.00000,439.25000,453.14999,1450501
2025-06-19,452.20001,468.00000,449.10001,458.25000,301271
2025-06-20,460.00000,478.70001,453.79999,471.29999,601850
2025-06-23,472.00000,486.00000,466.20001,476.10001,490973
2025-06-24,479.00000,490.04999,478.54999,480.70001,309415
2025-06-25,482.00000,504.00000,480.39999,500.89999,536341
2025-06-26,507.00000,526.65002,505.50000,516.65002,861277
2025-06-27,521.75000,533.70001,516.00000,523.45001,532111
2025-06-30,530.00000,547.70001,530.00000,534.50000,751280
2025-07-01,537.09998,538.20001,518.09998,519.79999,203156
2025-07-02,521.95001,529.40002,509.00000,514.59998,178531
2025-07-03,514.20001,537.20001,514.15002,517.79999,328745
2025-07-04,520.29999,527.75000,517.59998,521.59998,147383
2025-07-07,526.84998,531.54999,505.25000,519.40002,376625
2025-07-08,523.45001,527.75000,512.34998,515.25000,166892
2025-07-09,512.70001,530.45001,512.65002,527.45001,243043
2025-07-10,530.00000,532.95001,521.09998,527.59998,145289
2025-07-11,528.00000,547.45001,524.84998,542.34998,539501
2025-07-14,542.70001,551.00000,534.00000,543.95001,331416
2025-07-15,547.59998,552.00000,536.00000,549.70001,339379
2025-07-16,551.84998,555.00000,537.59998,539.45001,153022
2025-07-17,544.00000,548.65002,534.00000,538.40002,223522
2025-07-18,538.50000,541.95001,519.00000,525.29999,176100
2025-07-21,524.90002,527.00000,520.00000,521.45001,81971
2025-07-22,523.45001,530.00000,516.29999,517.95001,128908
2025-07-23,520.00000,522.00000,514.00000,517.95001,111282
2025-07-24,519.84998,527.40002,510.29999,513.90002,130864
2025-07-25,513.00000,517.95001,503.29999,508.29999,120844
2025-07-28,508.29999,512.70001,493.04999,500.00000,157875
2025-07-29,500.00000,509.00000,487.70001,504.50000,125529
2025-07-30,513.00000,523.84998,496.89999,515.70001,608754
2025-07-31,508.95001,516.45001,496.95001,507.04999,321649
2025-08-01,502.00000,506.95001,462.00000,473.25000,307725
2025-08-04,475.50000,476.70001,455.29999,466.45001,254155
2025-08-05,467.89999,474.00000,455.10001,471.35001,341962
2025-08-06,471.35001,479.60001,464.20001,469.20001,184730
2025-08-07,461.00000,472.75000,449.04999,468.85001,180721
2025-08-08,463.04999,474.95001,462.00000,467.00000,204929
2025-08-11,468.50000,468.60001,458.39999,465.04999,79988
2025-08-12,468.00000,475.00000,461.45001,471.45001,104819
2025-08-13,474.00000,475.95001,462.54999,463.89999,158711
2025-08-14,463.89999,483.00000,462.29999,477.75000,187759
2025-08-18,485.29999,510.00000,485.29999,506.70001,376241
2025-08-19,505.00000,521.79999,501.10001,516.75000,288058
2025-08-20,515.59998,517.84998,504.00000,506.50000,111295
2025-08-21,507.50000,522.40002,506.04999,513.45001,302727
2025-08-22,515.00000,518.90002,505.95001,511.79999,98457
2025-08-25,511.00000,515.59998,495.39999,498.85001,97343
2025-08-26,500.70001,503.20001,491.50000,493.64999,160951
2025-08-28,493.64999,495.39999,479.10001,481.04999,108169
2025-08-29,485.00000,492.79999,471.00000,481.95001,319250
2025-09-01,482.29999,504.39999,482.29999,501.29999,123487
2025-09-02,502.00000,513.70001,494.85001,509.64999,224629
2025-09-03,506.64999,517.00000,504.85001,514.79999,196266
2025-09-04,520.00000,530.00000,509.25000,520.00000,452081
2025-09-05,524.95001,532.40002,516.09998,526.29999,446633
2025-09-08,531.29999,541.95001,530.20001,538.45001,379052
2025-09-09,542.50000,545.00000,532.59998,536.95001,379018
2025-09-10,538.54999,538.54999,520.00000,522.54999,252169
2025-09-11,529.95001,529.95001,513.09998,515.15002,97942
2025-09-12,517.40002,521.95001,508.25000,515.75000,179371
2025-09-15,512.95001,538.54999,512.65002,530.79999,286875
2025-09-16,535.90002,545.50000,530.84998,534.59998,276359
2025-09-17,538.00000,541.00000,525.00000,534.34998,161320
2025-09-18,536.65002,536.65002,515.00000,520.29999,357685
2025-09-19,524.00000,526.20001,515.65002,516.70001,117449
2025-09-22,519.29999,521.70001,513.00000,514.50000,92264
2025-09-23,517.00000,541.20001,516.09998,535.50000,461584
2025-09-24,535.79999,578.50000,535.79999,566.40002,2559311
2025-09-25,567.29999,575.65002,560.54999,572.50000,527655
2025-09-26,570.40002,570.50000,550.00000,554.79999,570732
2025-09-29,558.50000,564.90002,538.50000,541.04999,365194
2025-09-30,541.04999,543.70001,517.00000,527.70001,375999
2025-10-01,532.70001,536.90002,522.50000,530.50000,216850
2025-10-03,532.50000,536.90002,517.34998,522.20001,222917
2025-10-06,524.25000,534.00000,510.95001,515.04999,269891
2025-10-07,516.00000,522.29999,512.00000,513.90002,161804
2025-10-08,515.90002,515.90002,495.00000,498.85001,403775
2025-10-09,496.50000,498.50000,485.00000,489.20001,319209
2025-10-10,489.25000,496.00000,485.60001,493.89999,226189
2025-10-13,488.95001,506.79999,482.00000,484.95001,278807
2025-10-14,484.95001,484.95001,467.20001,469.95001,263971
2025-10-15,470.00000,480.95001,467.20001,477.25000,186273
2025-10-16,479.29999,487.50000,478.54999,483.45001,152113
2025-10-17,485.29999,489.79999,475.00000,484.45001,274318
2025-10-20,488.89999,494.20001,480.10001,492.50000,149352
