date,open,high,low,close,volume
2025-03-27,14.50000,14.90000,13.60000,14.70000,1380
2025-03-28,14.70000,14.70000,14.10000,14.40000,150
2025-03-31,13.80000,15.30000,13.60000,14.40000,3170
2025-04-01,14.60000,14.60000,13.90000,14.20000,490
2025-04-02,15.00000,15.00000,14.30000,14.30000,420
2025-04-03,13.60000,14.50000,13.60000,13.90000,750
2025-04-04,13.80000,13.80000,13.20000,13.30000,1470
2025-04-07,13.00000,13.60000,12.50000,12.80000,2080
2025-04-08,13.40000,13.50000,12.90000,12.90000,1470
2025-04-09,12.80000,14.10000,12.80000,14.10000,1060
2025-04-10,13.50000,14.00000,12.90000,13.40000,830
2025-04-11,13.40000,13.60000,13.40000,13.50000,920
2025-04-14,13.50000,13.70000,13.40000,13.50000,1370
2025-04-15,13.50000,14.10000,13.40000,13.80000,3350
2025-04-16,13.50000,13.60000,13.00000,13.00000,1280
2025-04-17,13.20000,13.90000,13.00000,13.50000,2360
2025-04-21,13.30000,13.70000,13.10000,13.10000,840
2025-04-22,13.40000,13.60000,13.30000,13.40000,1120
2025-04-23,13.50000,13.50000,13.40000,13.50000,570
2025-04-24,13.70000,14.20000,13.20000,14.00000,2380
2025-04-25,13.40000,14.20000,13.40000,14.00000,1280
2025-04-28,13.90000,16.40000,13.90000,15.80000,3960
2025-04-29,15.60000,15.60000,14.90000,15.00000,1770
2025-04-30,15.00000,15.40000,14.60000,15.00000,920
2025-05-01,15.10000,15.70000,15.10000,15.70000,700
2025-05-02,15.60000,15.90000,15.50000,15.90000,1050
2025-05-05,15.70000,16.20000,15.10000,15.10000,1820
2025-05-06,16.20000,16.20000,15.10000,15.10000,3960
2025-05-07,14.90000,17.00000,13.80000,15.00000,24740
2025-05-08,14.80000,15.90000,14.80000,15.60000,1110
2025-05-09,15.60000,16.60000,14.60000,16.40000,2360
2025-05-12,15.90000,17.20000,15.90000,16.80000,2480
2025-05-13,16.70000,18.20000,16.00000,16.40000,3150
2025-05-14,16.80000,16.90000,16.00000,16.60000,950
