date,open,high,low,close,volume
2023-10-05,77.75000,78.19000,76.29000,77.35000,3338400
2023-10-06,76.91000,80.02000,76.29000,79.54000,5348300
2023-10-09,78.67000,79.55000,78.14000,79.43000,2884100
2023-10-10,79.89000,81.61000,79.54000,80.78000,4324400
2023-10-11,81.02000,81.62000,79.95000,81.23000,3122100
2023-10-12,81.36000,81.67000,79.79000,80.51000,4190000
2023-10-13,80.86000,81.16000,77.23000,77.46000,4758400
2023-10-16,77.79000,79.24000,77.61000,78.95000,4787200
2023-10-17,77.40000,79.95000,77.06000,78.91000,3667800
2023-10-18,77.41000,78.66000,76.60000,77.99000,4673700
2023-10-19,78.12000,78.68000,76.48000,76.79000,4081500
2023-10-20,76.83000,77.10000,75.18000,75.36000,3642700
2023-10-23,74.92000,75.74000,73.80000,74.39000,3587800
2023-10-24,75.09000,76.41000,74.59000,76.03000,4801600
2023-10-25,74.14000,74.22000,70.91000,71.38000,8532300
2023-10-26,72.52000,74.09000,72.07000,72.76000,4571700
2023-10-27,73.71000,73.71000,71.94000,72.26000,4197600
2023-10-30,70.88000,71.34000,69.21000,70.66000,6769600
2023-10-31,70.50000,71.46000,70.21000,71.29000,6721800
2023-11-01,70.51000,71.14000,68.75000,71.04000,8116400
2023-11-02,72.35000,73.99000,71.92000,73.60000,9691800
2023-11-03,75.11000,77.00000,74.20000,76.43000,9982100
2023-11-06,76.32000,76.42000,74.08000,75.12000,4998400
2023-11-07,75.28000,76.08000,74.62000,75.31000,5131800
2023-11-08,76.04000,76.17000,75.09000,75.36000,4393500
2023-11-09,75.77000,76.15000,73.58000,73.70000,5678100
2023-11-10,74.17000,77.77000,73.92000,77.56000,6186500
2023-11-13,76.65000,76.91000,75.69000,76.62000,3581900
2023-11-14,79.35000,81.85000,79.23000,81.28000,6996500
2023-11-15,82.01000,84.16000,81.58000,82.50000,6602200
2023-11-16,82.35000,82.66000,81.17000,82.16000,5371800
2023-11-17,82.47000,83.69000,82.03000,83.53000,4887900
2023-11-20,83.23000,85.13000,83.21000,84.71000,4030300
2023-11-21,83.86000,84.00000,82.08000,82.51000,3899600
2023-11-22,83.44000,84.18000,82.35000,82.46000,3110300
2023-11-24,82.47000,83.31000,82.16000,83.26000,1608600
2023-11-27,82.39000,82.62000,81.51000,81.76000,3493700
2023-11-28,81.67000,82.30000,81.14000,81.82000,3290000
2023-11-29,83.30000,84.69000,82.81000,82.98000,3629600
2023-11-30,83.48000,83.84000,82.47000,83.44000,7440400
2023-12-01,83.11000,84.80000,82.84000,84.66000,3883600
2023-12-04,84.12000,84.55000,82.99000,84.49000,4680700
2023-12-05,83.89000,83.95000,82.89000,83.55000,3218800
2023-12-06,84.76000,85.18000,83.33000,83.62000,4104800
2023-12-07,84.30000,86.33000,83.77000,85.81000,5818600
2023-12-08,85.46000,86.75000,85.40000,86.08000,3838700
2023-12-11,87.18000,89.47000,86.92000,88.91000,5766000
2023-12-12,88.45000,89.68000,88.01000,89.23000,3941600
2023-12-13,89.36000,90.86000,87.97000,89.86000,4861000
2023-12-14,90.90000,93.18000,90.66000,92.96000,7914500
2023-12-15,93.42000,94.14000,92.06000,92.20000,10915500
2023-12-18,92.60000,92.63000,90.80000,91.31000,4291800
2023-12-19,91.64000,92.06000,91.09000,91.39000,3941500
2023-12-20,90.53000,91.16000,88.47000,88.55000,5762500
2023-12-21,89.95000,90.36000,88.89000,89.88000,5001900
2023-12-22,90.58000,91.41000,89.66000,90.19000,2388700
2023-12-26,90.53000,91.78000,90.52000,91.31000,2417800
2023-12-27,91.58000,91.79000,90.63000,91.12000,3411300
2023-12-28,91.48000,91.77000,90.77000,90.84000,2375300
2023-12-29,90.75000,91.33000,89.72000,90.18000,2488500
2024-01-02,89.14000,89.52000,85.83000,86.56000,6584900
2024-01-03,85.35000,85.54000,83.93000,84.57000,5271000
2024-01-04,82.07000,84.23000,81.81000,83.40000,7079300
2024-01-05,83.44000,84.79000,83.29000,83.99000,3968600
2024-01-08,84.38000,85.81000,84.38000,85.64000,4621200
2024-01-09,84.31000,86.60000,84.06000,85.34000,6725700
2024-01-10,85.35000,85.90000,84.17000,85.44000,5124000
2024-01-11,85.08000,85.92000,83.92000,85.70000,4206000
2024-01-12,86.09000,86.35000,84.80000,85.41000,3025700
2024-01-16,85.31000,85.99000,84.36000,85.16000,4335000
2024-01-17,84.00000,84.00000,81.72000,83.34000,6446500
2024-01-18,85.86000,86.56000,85.14000,86.16000,6735600
2024-01-19,87.48000,89.94000,86.64000,89.44000,6381300
2024-01-22,90.00000,91.20000,89.60000,90.74000,4977900
2024-01-23,91.25000,92.17000,90.34000,91.99000,5147300
2024-01-24,92.71000,92.71000,90.13000,90.56000,6640400
2024-01-25,92.09000,92.20000,89.40000,89.65000,6521500
2024-01-26,88.56000,89.13000,86.67000,86.92000,4710900
2024-01-29,86.92000,87.25000,85.46000,87.23000,6610400
2024-01-30,86.40000,87.06000,85.52000,85.96000,4283500
2024-01-31,84.70000,86.89000,84.45000,85.18000,6713800
2024-02-01,85.45000,86.15000,84.06000,85.65000,5489600
2024-02-02,82.84000,85.29000,82.40000,84.29000,9615300
2024-02-05,85.07000,86.43000,83.39000,85.46000,7174600
2024-02-06,85.59000,85.66000,83.01000,83.25000,6298400
2024-02-07,84.10000,84.11000,82.42000,83.31000,5765800
2024-02-08,83.40000,85.29000,82.96000,84.35000,6136900
2024-02-09,85.06000,86.01000,84.67000,85.44000,4905700
2024-02-12,85.50000,86.04000,83.89000,83.95000,5507100
2024-02-13,81.71000,82.06000,79.95000,80.67000,7910500
2024-02-14,81.14000,81.63000,79.94000,80.58000,8419500
2024-02-15,81.08000,82.91000,80.81000,82.51000,8322600
2024-02-16,82.41000,83.10000,81.08000,81.61000,4055600
2024-02-20,80.40000,82.51000,80.38000,82.40000,5653900
2024-02-21,82.00000,83.50000,81.48000,83.48000,5335500
2024-02-22,84.07000,84.65000,82.24000,83.90000,7121800
2024-02-23,83.81000,83.90000,82.36000,82.84000,3925500
2024-02-26,83.81000,83.82000,82.70000,82.90000,3011300
2024-02-27,83.05000,84.23000,82.93000,82.94000,4485800
2024-02-28,81.25000,82.71000,81.00000,82.18000,4955300
2024-02-29,83.36000,84.25000,83.00000,84.14000,6229100
2024-03-01,84.70000,87.85000,84.57000,87.00000,5963100
2024-03-04,87.44000,87.96000,86.79000,86.92000,4730000
2024-03-05,85.83000,87.22000,84.91000,85.64000,4916200
2024-03-06,87.50000,88.60000,86.81000,87.81000,8080700
2024-03-07,89.00000,94.19000,89.00000,93.34000,8868400
2024-03-08,93.11000,93.66000,88.79000,88.84000,8088400
2024-03-11,88.62000,90.88000,88.19000,90.57000,6657200
2024-03-12,91.77000,92.23000,89.95000,91.97000,5954800
2024-03-13,91.41000,92.48000,89.89000,90.54000,5223100
2024-03-14,90.49000,91.25000,88.12000,88.98000,5431000
