date,open,high,low,close,volume
2025-03-27,5.03000,5.03000,4.92000,4.94000,51200
2025-03-28,4.91000,4.95000,4.82000,4.94000,61900
2025-03-31,4.87000,4.92000,4.79000,4.85000,79300
2025-04-01,4.80000,4.85000,4.79000,4.83000,30500
2025-04-02,4.79000,4.86000,4.76000,4.85000,54500
2025-04-03,4.71000,4.72000,4.50000,4.50000,49100
2025-04-04,4.40000,4.57000,4.36000,4.53000,61200
2025-04-07,4.40000,4.74000,4.34000,4.63000,70300
2025-04-08,4.58000,4.82000,4.50000,4.62000,63500
2025-04-09,4.51000,5.16000,4.51000,4.93000,61400
2025-04-10,4.89000,4.89000,4.60000,4.70000,44100
2025-04-11,4.70000,4.73000,4.55000,4.64000,51400
2025-04-14,4.64000,4.81000,4.59000,4.63000,33900
2025-04-15,4.60000,4.77000,4.60000,4.77000,32900
2025-04-16,4.64000,4.76000,4.64000,4.66000,32100
2025-04-17,4.65000,4.69000,4.56000,4.61000,22600
2025-04-21,4.52000,4.59000,4.45000,4.56000,36500
2025-04-22,4.69000,4.92000,4.47000,4.58000,57400
2025-04-23,4.65000,4.79000,4.64000,4.76000,36200
2025-04-24,4.75000,4.91000,4.73000,4.90000,20500
2025-04-25,4.83000,4.97000,4.82000,4.95000,21500
2025-04-28,4.89000,5.02000,4.82000,5.02000,21600
2025-04-29,4.96000,5.25000,4.96000,5.24000,29700
2025-04-30,5.13000,5.25000,5.11000,5.14000,42300
2025-05-01,5.19000,5.23000,4.81000,4.82000,92200
2025-05-02,4.87000,5.04000,4.87000,4.95000,30100
2025-05-05,4.93000,5.03000,4.89000,4.91000,20400
2025-05-06,4.86000,5.05000,4.81000,5.02000,39100
2025-05-07,5.05000,5.24000,4.97000,5.23000,35300
2025-05-08,5.21000,5.28000,5.20000,5.22000,44600
2025-05-09,5.10000,5.14000,4.98000,5.05000,46100
2025-05-12,5.21000,5.21000,5.10000,5.10000,47300
2025-05-13,5.18000,5.28000,5.18000,5.27000,40100
2025-05-14,5.25000,5.29000,5.03000,5.06000,70400
2025-05-15,4.92000,5.24000,4.87000,5.24000,52900
2025-05-16,5.23000,5.23000,5.05000,5.08000,75600
2025-05-19,4.99000,5.28000,4.96000,5.14000,27900
2025-05-20,5.15000,5.28000,5.05000,5.21000,26000
2025-05-21,5.14000,5.40000,5.14000,5.35000,37800
2025-05-22,5.33000,5.84000,5.33000,5.60000,74900
2025-05-23,5.51000,5.85000,5.50000,5.53000,50400
2025-05-27,5.58000,6.00000,5.43000,5.98000,70800
2025-05-28,5.96000,5.96000,5.53000,5.67000,70900
2025-05-29,5.69000,5.69000,5.44000,5.54000,47200
2025-05-30,5.50000,5.54000,5.39000,5.39000,58800
2025-06-02,5.08000,5.38000,4.97000,5.36000,115000
2025-06-03,5.37000,5.50000,5.20000,5.50000,76800
2025-06-04,5.49000,5.66000,5.49000,5.57000,56400
2025-06-05,5.59000,5.88000,5.45000,5.88000,56100
2025-06-06,5.89000,5.93000,5.69000,5.73000,62800
2025-06-09,5.74000,5.95000,5.66000,5.93000,64800
2025-06-10,5.93000,6.18000,5.91000,6.05000,66000
2025-06-11,6.12000,6.29000,5.99000,5.99000,59800
2025-06-12,5.95000,6.21000,5.92000,6.11000,39900
2025-06-13,5.99000,6.08000,5.93000,5.98000,59900
2025-06-16,6.02000,6.60000,6.02000,6.59000,85800
2025-06-17,6.53000,6.53000,6.04000,6.05000,57500
2025-06-18,6.05000,6.26000,6.02000,6.18000,26600
2025-06-20,6.25000,6.56000,6.25000,6.41000,100800
2025-06-23,6.41000,6.41000,6.20000,6.26000,50600
2025-06-24,6.32000,6.44000,6.27000,6.41000,44900
2025-06-25,6.41000,6.45000,6.28000,6.33000,47800
2025-06-26,6.35000,6.43000,6.30000,6.38000,26500
2025-06-27,6.39000,6.55000,6.21000,6.21000,214400
2025-06-30,6.29000,6.50000,6.25000,6.25000,62900
2025-07-01,6.27000,6.95000,6.27000,6.80000,107400
2025-07-02,6.79000,6.83000,6.50000,6.79000,85200
2025-07-03,6.83000,6.85000,6.65000,6.76000,40300
2025-07-07,6.70000,6.80000,6.59000,6.73000,57200
2025-07-08,6.77000,6.98000,6.73000,6.92000,63400
2025-07-09,6.94000,7.00000,6.78000,6.80000,34600
2025-07-10,6.68000,6.82000,6.67000,6.76000,91600
2025-07-11,6.72000,6.72000,6.29000,6.31000,39500
2025-07-14,6.24000,6.65000,6.24000,6.45000,28700
2025-07-15,6.45000,6.57000,6.30000,6.40000,62900
2025-07-16,6.48000,6.57000,6.32000,6.53000,45600
2025-07-17,6.43000,6.70000,6.43000,6.44000,24300
2025-07-18,6.50000,6.61000,6.32000,6.37000,37300
2025-07-21,6.38000,6.59000,6.38000,6.52000,20100
2025-07-22,6.53000,6.59000,6.40000,6.40000,24200
2025-07-23,6.43000,6.60000,6.32000,6.57000,16600
2025-07-24,6.50000,6.59000,6.28000,6.34000,55400
2025-07-25,6.34000,6.54000,6.28000,6.52000,16100
2025-07-28,6.54000,6.58000,6.48000,6.48000,17500
2025-07-29,6.55000,6.55000,6.41000,6.41000,19600
2025-07-30,6.40000,6.51000,6.29000,6.32000,28500
2025-07-31,6.27000,6.43000,6.17000,6.18000,35600
2025-08-01,6.12000,6.12000,5.82000,5.82000,31800
2025-08-04,5.79000,6.23000,5.79000,6.23000,27900
2025-08-05,6.25000,6.25000,6.00000,6.03000,32700
2025-08-06,6.01000,6.50000,5.81000,6.45000,43400
2025-08-07,6.42000,6.54000,5.66000,5.80000,56900
2025-08-08,5.83000,5.90000,5.69000,5.76000,37500
2025-08-11,5.73000,5.84000,5.50000,5.58000,47800
2025-08-12,5.62000,5.99000,5.50000,5.86000,52900
2025-08-13,5.93000,6.25000,5.87000,6.18000,35000
2025-08-14,6.10000,6.11000,5.94000,5.94000,30900
2025-08-15,6.00000,6.10000,5.96000,5.99000,19400
2025-08-18,6.00000,6.36000,5.92000,6.21000,28600
2025-08-19,6.19000,6.22000,5.84000,5.88000,18400
2025-08-20,5.97000,6.04000,5.81000,6.04000,23100
2025-08-21,5.96000,6.18000,5.96000,6.08000,16900
2025-08-22,6.10000,6.44000,6.09000,6.40000,52800
2025-08-25,6.40000,6.54000,6.20000,6.27000,36500
2025-08-26,6.22000,6.33000,6.07000,6.27000,18800
2025-08-27,6.25000,6.62000,6.17000,6.30000,28000
2025-08-28,6.35000,6.48000,6.28000,6.34000,16500
2025-08-29,6.34000,6.37000,6.23000,6.29000,12100
2025-09-02,6.16000,6.53000,6.12000,6.33000,33100
2025-09-03,6.28000,6.42000,6.19000,6.24000,50900
2025-09-04,6.32000,6.56000,6.12000,6.17000,57100
2025-09-05,6.30000,6.80000,6.16000,6.50000,134200
2025-09-08,6.58000,8.25000,6.58000,7.72000,438700
2025-09-09,7.86000,8.41000,7.81000,8.18000,177200
2025-09-10,8.21000,8.28000,7.76000,7.88000,91600
2025-09-11,7.95000,8.37000,7.70000,8.09000,90100
2025-09-12,8.10000,8.28000,7.90000,8.11000,125900
2025-09-15,8.11000,9.00000,8.11000,8.93000,212600
2025-09-16,8.92000,9.02000,8.55000,8.92000,87000
2025-09-17,8.98000,9.05000,8.82000,8.92000,112600
2025-09-18,9.04000,9.12000,8.90000,9.01000,82300
2025-09-19,9.01000,9.25000,8.85000,9.05000,313900
2025-09-22,9.05000,9.64000,9.05000,9.30000,362600
2025-09-23,9.35000,9.45000,9.14000,9.16000,105200
2025-09-24,9.19000,9.35000,8.82000,8.88000,74300
2025-09-25,8.83000,8.94000,8.51000,8.60000,79000
2025-09-26,8.57000,9.08000,8.52000,9.02000,96700
2025-09-29,9.09000,9.34000,8.69000,9.16000,164300
2025-09-30,9.10000,9.13000,8.56000,8.71000,86200
2025-10-01,8.68000,9.00000,8.60000,8.84000,66700
2025-10-02,8.81000,9.09000,8.75000,9.06000,139800
2025-10-03,9.02000,10.09000,8.76000,9.92000,838400
2025-10-06,10.52000,10.73000,10.22000,10.48000,694900
2025-10-07,10.90000,13.20000,10.75000,12.92000,1861000
2025-10-08,12.92000,13.41000,12.05000,12.87000,907700
2025-10-09,13.06000,13.30000,12.32000,12.63000,553600
2025-10-10,12.98000,13.19000,12.33000,12.79000,469500
2025-10-13,13.14000,14.18000,12.82000,14.00000,549600
2025-10-14,13.67000,14.46000,12.53000,13.97000,561900
2025-10-15,14.29000,15.21000,14.01000,14.37000,1001700
2025-10-16,14.53000,14.87000,13.81000,13.86000,438200
2025-10-17,13.78000,14.14000,13.33000,13.52000,411600
2025-10-20,13.67000,14.59000,13.66000,13.89000,368100
