date,open,high,low,close,volume
2022-08-30,150.60001,154.50000,149.85001,150.75000,4684538
2022-09-01,150.00000,151.55000,148.50000,149.05000,2366114
2022-09-02,150.25000,150.75000,146.80000,147.45000,1513944
2022-09-05,148.80000,152.20000,147.64999,150.00000,2700905
2022-09-06,151.60001,156.35001,150.50000,153.85001,8437511
2022-09-07,154.00000,156.00000,152.00000,153.30000,2688287
2022-09-08,155.00000,155.70000,151.20000,151.60001,1978784
2022-09-09,152.80000,153.60001,150.64999,151.50000,2381464
2022-09-12,152.45000,152.89999,149.75000,150.14999,2395453
2022-09-13,150.85001,151.39999,148.60001,149.20000,1662751
2022-09-14,147.00000,154.80000,146.00000,151.70000,2774313
2022-09-15,152.60001,159.80000,152.05000,157.20000,12877392
2022-09-16,157.89999,161.45000,151.55000,153.25000,8945700
2022-09-19,154.00000,156.30000,151.30000,152.35001,2783790
2022-09-20,153.60001,156.00000,152.05000,152.50000,1334221
2022-09-21,152.50000,153.20000,146.00000,148.35001,2587013
2022-09-22,147.55000,151.30000,144.00000,145.20000,3374889
2022-09-23,145.89999,146.89999,142.60001,143.80000,2136887
2022-09-26,143.45000,143.45000,137.20000,138.60001,2184215
2022-09-27,139.95000,143.89999,139.45000,142.50000,1729908
2022-09-28,141.50000,143.50000,139.10001,139.89999,997302
2022-09-29,141.95000,142.50000,135.00000,137.95000,2337454
2022-09-30,135.10001,141.85001,135.00000,139.20000,2385908
2022-10-03,140.00000,143.05000,138.14999,141.10001,1334408
2022-10-04,143.75000,146.50000,142.10001,144.64999,1673546
2022-10-06,146.64999,146.75000,144.45000,145.45000,1117296
2022-10-07,145.10001,146.10001,143.75000,144.14999,817784
2022-10-10,142.25000,143.50000,140.25000,140.95000,1830870
2022-10-11,142.89999,142.89999,136.05000,136.80000,1794074
2022-10-12,137.50000,137.95000,135.50000,135.89999,1072358
2022-10-13,135.60001,137.00000,135.00000,136.25000,785342
2022-10-14,137.60001,138.95000,137.14999,138.10001,1259059
2022-10-17,139.10001,139.55000,136.35001,137.25000,1260254
2022-10-18,138.50000,139.50000,136.50000,138.75000,959123
2022-10-19,139.20000,141.30000,137.60001,138.25000,1064575
2022-10-20,138.20000,138.70000,135.45000,136.25000,1914868
2022-10-21,136.60001,141.50000,135.75000,138.10001,2241469
2022-10-24,139.70000,140.85001,139.20000,140.55000,308735
2022-10-25,140.64999,140.80000,136.50000,137.30000,1014267
2022-10-27,138.00000,139.95000,135.50000,135.85001,1386016
2022-10-28,136.30000,136.60001,135.30000,135.70000,554295
2022-10-31,137.00000,137.35001,135.30000,136.70000,1193692
2022-11-01,137.00000,138.39999,136.50000,137.35001,1020168
2022-11-02,138.00000,152.70000,137.35001,147.89999,16506728
2022-11-03,149.64999,160.00000,148.89999,157.20000,20311911
2022-11-04,157.89999,164.50000,156.70000,158.14999,10588381
2022-11-07,159.39999,161.95000,150.80000,159.30000,7232989
2022-11-09,159.39999,159.80000,153.00000,154.20000,3585362
2022-11-10,153.00000,153.80000,148.55000,150.14999,3333547
2022-11-11,153.85001,153.85001,146.25000,150.25000,3574552
2022-11-14,149.50000,160.00000,149.50000,158.05000,8826745
2022-11-15,159.39999,161.95000,156.89999,159.39999,6282803
2022-11-16,158.14999,164.80000,157.70000,164.05000,7491727
2022-11-17,164.10001,170.00000,163.75000,164.35001,9056647
2022-11-18,165.35001,170.45000,163.75000,169.70000,8146377
2022-11-21,170.39999,172.50000,166.00000,167.64999,4867213
