date,open,high,low,close,volume
2025-02-25,6.20000,6.23000,6.20000,6.22000,1000
2025-02-26,6.20000,6.20000,6.05000,6.05000,400
2025-02-28,6.21500,6.29000,6.21500,6.29000,600
2025-03-03,6.08100,6.08100,6.08100,6.08100,1200
2025-03-04,5.93000,6.05000,5.93000,6.05000,500
2025-03-05,5.96000,5.96000,5.96000,5.96000,200
2025-03-13,5.76000,5.79000,5.65000,5.78000,1800
2025-03-14,5.90000,5.94500,5.80700,5.94500,700
2025-03-17,5.80000,5.80000,5.80000,5.80000,1200
2025-03-18,5.95500,5.99000,5.95500,5.99000,600
2025-03-19,5.85000,7.05000,5.85000,6.99000,12800
2025-03-20,6.03000,6.30000,5.70000,6.04900,7800
2025-03-21,5.90000,6.21000,5.87000,6.10000,6000
2025-03-24,5.88000,6.60000,5.85000,6.07000,12200
2025-03-25,6.00000,6.00000,5.79000,5.79000,2700
2025-03-26,5.81800,5.88500,5.75000,5.88500,2600
2025-03-27,5.93000,5.93000,5.82000,5.82000,1000
2025-03-28,5.85000,6.64000,5.85000,5.89000,15800
2025-03-31,5.81000,6.90000,5.81000,6.51000,10900
2025-04-01,6.31000,6.48000,5.91000,6.02000,4700
2025-04-02,5.91000,6.16000,5.91000,6.16000,2900
2025-04-03,6.10000,6.10000,6.02000,6.02000,1100
2025-04-04,5.95000,5.95000,5.95000,5.95000,400
2025-04-07,5.95000,5.97000,5.90500,5.90500,1400
2025-04-08,5.87600,5.93000,5.69000,5.69000,2200
2025-04-09,5.73000,6.12500,5.73000,6.05000,6900
2025-04-11,6.04000,6.04000,6.04000,6.04000,400
2025-04-14,5.84500,5.84500,5.76000,5.76000,600
2025-04-15,5.81500,5.91000,5.81500,5.91000,600
2025-04-16,6.00000,6.00000,6.00000,6.00000,700
2025-04-21,5.90000,6.02000,5.54000,6.02000,5400
2025-04-22,6.06000,6.06000,6.06000,6.06000,800
2025-04-24,5.72000,5.74700,5.65000,5.65000,2500
2025-04-25,5.76000,5.87200,5.74500,5.74500,700
2025-04-29,5.81000,5.81000,5.81000,5.81000,900
