date,open,high,low,close,volume
2025-03-21,30.53000,31.29000,29.00000,29.66000,46724
2025-03-24,29.08000,30.86000,29.08000,29.62000,24726
2025-03-25,30.47000,30.49000,29.41000,29.65000,29167
2025-03-26,29.49000,29.49000,28.16000,28.17000,17313
2025-03-27,28.74000,28.74000,26.76000,26.91000,14134
2025-03-28,27.60000,28.25000,26.00000,27.24000,45911
2025-04-01,27.00000,28.51000,27.00000,28.32000,6003
2025-04-02,29.50000,29.50000,28.06000,28.29000,8115
2025-04-03,29.44000,29.70000,28.49000,29.68000,13386
2025-04-04,31.16000,31.16000,29.67000,30.67000,8966
2025-04-07,32.99000,32.99000,27.60000,29.12000,7435
2025-04-08,28.54000,31.48000,28.11000,28.60000,12938
2025-04-09,30.94000,30.98000,27.70000,28.91000,13131
2025-04-11,31.39000,31.39000,29.21000,29.81000,2977
2025-04-15,30.84000,30.84000,28.75000,29.69000,34724
2025-04-16,30.50000,31.00000,28.31000,29.16000,25568
2025-04-17,29.90000,32.07000,29.06000,31.96000,31418
2025-04-21,32.50000,35.15000,32.50000,33.47000,65088
2025-04-22,34.40000,36.50000,33.50000,35.09000,35154
2025-04-23,37.90000,38.50000,35.83000,38.23000,76306
2025-04-24,39.93000,40.14000,39.55000,40.14000,21703
2025-04-25,42.14000,42.14000,42.14000,42.14000,18601
2025-04-28,44.24000,44.24000,44.24000,44.24000,8023
2025-04-29,46.45000,46.45000,46.45000,46.45000,8678
2025-04-30,48.77000,48.77000,44.12000,44.12000,120506
2025-05-02,41.91000,41.91000,41.91000,41.91000,5407
2025-05-05,39.81000,39.81000,39.81000,39.81000,17773
2025-05-06,38.22000,41.80000,37.81000,39.00000,44915
2025-05-07,37.10000,38.00000,37.05000,37.05000,24389
2025-05-08,38.24000,38.24000,35.19000,35.56000,37570
2025-05-09,34.01000,35.99000,33.78000,34.14000,12277
2025-05-12,34.14000,35.84000,34.14000,35.84000,3115
2025-05-13,37.40000,37.63000,37.40000,37.63000,5772
2025-05-14,39.51000,39.51000,39.51000,39.51000,6776
2025-05-15,41.47000,41.48000,39.60000,41.48000,27283
2025-05-16,42.35000,43.55000,42.31000,43.55000,19018
2025-05-19,45.70000,45.70000,41.37000,41.37000,20959
2025-05-20,41.29000,41.29000,39.30000,39.71000,22720
2025-05-21,39.68000,40.89000,38.10000,38.33000,11929
2025-05-22,38.33000,38.45000,36.96000,37.93000,10875
2025-05-23,38.00000,39.80000,37.05000,39.21000,6852
2025-05-26,40.98000,40.98000,38.52000,39.59000,6483
2025-05-27,39.70000,41.00000,38.60000,39.18000,8528
2025-05-28,39.96000,40.29000,39.00000,39.64000,6245
2025-05-29,39.99000,39.99000,37.80000,38.84000,3981
2025-05-30,38.85000,39.49000,37.51000,37.81000,12622
2025-06-02,38.98000,38.99000,36.57000,37.53000,12053
2025-06-03,37.00000,38.47000,35.70000,36.11000,25365
2025-06-04,36.11000,36.98000,35.00000,36.35000,17257
2025-06-05,37.78000,37.78000,35.60000,36.09000,14233
2025-06-06,37.09000,37.09000,35.50000,37.02000,7494
2025-06-09,37.09000,37.09000,35.50000,35.78000,22225
2025-06-10,35.78000,37.50000,35.50000,36.78000,21886
2025-06-11,37.47000,37.47000,36.00000,37.08000,21196
2025-06-12,36.50000,37.59000,35.61000,36.19000,17363
2025-06-13,37.17000,37.17000,35.31000,35.60000,10366
2025-06-16,36.00000,36.80000,35.20000,36.43000,8758
2025-06-17,36.79000,36.79000,35.60000,36.59000,5107
2025-06-18,36.42000,36.90000,35.65000,36.43000,6886
2025-06-19,36.43000,36.88000,34.60000,34.76000,10219
2025-06-20,34.75000,35.82000,33.06000,35.28000,3279
2025-06-23,34.06000,36.52000,34.06000,35.20000,3880
2025-06-24,36.65000,36.65000,34.00000,35.42000,5852
2025-06-25,34.43000,35.25000,34.40000,35.18000,3260
2025-06-26,36.38000,36.38000,34.00000,34.51000,6654
2025-06-27,34.51000,35.97000,34.51000,35.38000,6315
2025-06-30,35.37000,35.37000,34.05000,34.71000,6814
2025-07-01,34.11000,35.70000,34.11000,35.51000,13316
2025-07-02,35.85000,35.85000,34.75000,34.75000,7968
2025-07-03,34.75000,36.00000,34.11000,35.10000,8187
2025-07-04,35.10000,35.50000,34.50000,34.90000,1774
2025-07-07,34.75000,35.55000,34.00000,34.47000,8327
2025-07-08,34.64000,35.40000,34.20000,35.17000,9348
2025-07-09,33.65000,35.10000,33.65000,34.50000,5044
2025-07-10,34.01000,35.49000,34.01000,34.64000,2472
2025-07-11,34.81000,35.20000,34.00000,34.40000,3666
2025-07-14,35.89000,35.89000,34.10000,35.02000,5775
2025-07-15,35.02000,35.32000,34.50000,34.77000,3544
2025-07-16,34.50000,35.85000,34.50000,34.80000,6251
2025-07-17,36.10000,36.10000,34.40000,35.05000,10693
2025-07-18,35.22000,35.22000,34.00000,34.81000,9987
2025-07-21,34.80000,35.49000,34.11000,34.51000,5453
2025-07-22,35.49000,35.99000,34.40000,34.50000,2520
2025-07-23,34.50000,35.33000,34.37000,34.90000,1588
2025-07-24,34.90000,34.98000,34.13000,34.31000,1858
2025-07-25,34.50000,35.29000,32.59000,32.65000,35369
2025-07-28,33.88000,33.88000,31.10000,31.58000,7395
2025-07-29,31.02000,32.19000,31.02000,31.53000,2866
2025-07-30,32.80000,32.80000,31.00000,31.04000,4973
2025-07-31,31.95000,31.95000,30.15000,31.32000,8220
2025-08-01,31.95000,32.00000,30.81000,30.96000,5096
2025-08-04,30.95000,30.96000,30.01000,30.95000,8681
2025-08-05,30.95000,30.95000,29.50000,30.40000,13397
2025-08-06,29.51000,31.87000,28.88000,30.02000,6078
2025-08-07,29.87000,31.17000,29.10000,30.15000,5926
2025-08-08,31.65000,31.65000,29.10000,30.17000,7564
2025-08-11,30.92000,31.00000,29.02000,29.41000,1682
2025-08-12,28.82000,30.84000,28.82000,29.61000,7108
2025-08-13,29.47000,30.49000,29.33000,29.85000,6566
2025-08-14,30.00000,30.00000,29.01000,29.81000,4888
2025-08-18,30.25000,31.20000,28.70000,30.44000,2651
2025-08-19,30.85000,30.85000,30.00000,30.62000,9726
2025-08-20,31.64000,31.64000,29.20000,30.93000,7003
2025-08-21,31.93000,31.93000,29.57000,30.69000,8060
2025-08-22,30.53000,32.20000,30.00000,31.26000,7344
2025-08-25,30.50000,31.89000,30.26000,30.54000,4386
2025-08-26,30.70000,30.70000,29.21000,30.04000,4247
2025-08-28,30.64000,30.64000,29.06000,29.92000,3261
2025-08-29,30.00000,30.89000,28.60000,29.41000,5805
2025-09-01,29.99000,30.68000,28.97000,30.38000,5690
2025-09-02,31.80000,31.80000,29.50000,30.11000,3017
2025-09-03,30.62000,30.99000,29.65000,30.58000,3347
